Evaluations,Fitness
1,744742.7772855721
2,206.68677288809283
14,119.23056068705748
19,13.975039976489192
24,7.694901725019767
63,6.519460137377945
97,5.291848969347388
141,3.5016266923763264
156,3.0519610967509525
322,3.0220911292031527
406,3.0185046874721824
554,3.015063463462013
791,3.0095882346261003
1032,3.00645390124041
1081,3.005593083181028
1510,3.003007331166872
1908,3.0013061594926103
2295,3.0008180783614558
2498,3.000112033875317
3716,3.0000972673437025
3914,3.0000720603115365
8157,3.000040723602543
8795,3.0000336479802026
11591,3.00003332137708
13744,3.0000303349818984
14780,3.000030315000176
