Evaluations,Fitness
1,1559.381759
2,1467.327999
45,1462.506373
46,1363.924622
186,939.775424
395,763.445173
443,675.385697
830,585.637448
1155,584.926493
1252,303.551588
1825,287.785193
2175,181.827532
4051,144.598497
4275,128.988652
4327,120.620546
5008,118.577879
5347,115.076046
5406,100.034570
5658,94.430311
5675,88.436325
6421,84.415098
6671,70.056275
7294,66.625677
7594,64.631048
7894,53.877958
8864,48.241583
9314,43.021990
9664,43.010374
10343,41.771350
10364,40.550562
10647,40.163550
10714,39.305043
11471,39.296278
11714,37.024704
11929,36.525596
12693,35.302359
12897,35.225762
13050,34.410047
13150,32.193981
13843,31.831226
13882,31.285686
14214,31.208298
14237,30.962877
14282,30.229167
14927,28.247952
