Evaluations,Fitness
1,-1.995274
4,-2.786511
32,-3.483243
41,-3.531628
114,-3.600479
134,-3.643759
142,-3.743695
204,-3.803738
261,-3.809119
423,-3.825481
456,-3.834368
467,-3.847456
581,-3.855954
595,-3.858041
602,-3.860250
624,-3.860734
792,-3.862379
1145,-3.862660
1275,-3.862708
1304,-3.862720
1373,-3.862748
1436,-3.862771
1645,-3.862771
1666,-3.862771
1727,-3.862773
1730,-3.862780
1731,-3.862780
1838,-3.862780
1988,-3.862781
2051,-3.862782
2154,-3.862782
2593,-3.862782
2752,-3.862782
2809,-3.862782
2958,-3.862782
2981,-3.862782
3120,-3.862782
3251,-3.862782
3475,-3.862782
3524,-3.862782
3676,-3.862782
3816,-3.862782
3852,-3.862782
3865,-3.862782
3871,-3.862782
3882,-3.862782
3904,-3.862782
3955,-3.862782
3999,-3.862782
4011,-3.862782
4359,-3.862782
4491,-3.862782
4674,-3.862782
4698,-3.862782
4716,-3.862782
4765,-3.862782
4771,-3.862782
4802,-3.862782
4880,-3.862782
4889,-3.862782
4930,-3.862782
5086,-3.862782
6983,-3.862782
