Evaluations,Fitness
1,1880.2688884953277
2,1878.5362874200896
4,1877.8914805668826
5,1877.5677443253358
25,1877.0211329909318
34,1876.6583989537219
35,1876.4388391598964
46,1876.0624840793187
52,1875.9833629602479
64,1875.3423110706844
67,1874.5597071624145
113,1874.5250882985615
117,1874.4039731889284
118,1874.2124816272237
126,1873.9721127905163
130,1873.7447319226085
139,1872.2780620161654
155,1872.1048609530749
190,1872.0357385237774
192,1871.8392067162376
193,1871.8350444222513
210,1870.821185303902
216,1870.7725374894821
217,1870.3949759027344
224,1869.7389418679713
242,1869.3785205359534
254,1869.1862181830606
267,1869.003815806762
274,1868.937319244699
276,1868.2546985388208
304,1866.8012145932764
310,1865.86489652875
316,1865.841764438567
333,1865.5961940463683
335,1864.3331561982789
359,1863.3872745974975
362,1861.883237542296
363,1861.5189436920261
394,1860.5932804330553
396,1860.5763154268216
416,1860.3161385586081
422,1859.558428136122
427,1858.8080159582416
443,1858.1942818289676
445,1855.8743190575872
466,1855.7508414928136
481,1854.4998004124093
484,1854.4649609415078
491,1853.665112567608
494,1852.6549950593187
495,1851.2698465339895
511,1850.074934999271
513,1849.8070817383993
524,1848.658961752216
535,1846.0996501024174
541,1843.3942516167513
552,1841.2656917019408
571,1839.0936302674518
579,1837.8042959333404
585,1835.383854321346
601,1833.996286043867
603,1826.5471013726724
641,1825.4147848727564
662,1819.5751329802397
689,1818.1859035623042
691,1811.3286142456209
702,1808.159849697642
711,1804.5917765817107
723,1801.1160695784567
732,1798.409197870734
751,1795.2021075133114
754,1793.6509753062771
760,1777.3776222143797
781,1771.2029157433763
817,1766.712805136413
821,1761.0147026558914
840,1759.349661680836
847,1754.058015174276
853,1747.1382529424993
871,1738.752626065043
878,1735.3169930844253
903,1730.6172952163345
906,1721.361993360638
935,1720.2993630110634
937,1705.3934529619937
941,1702.937601231339
952,1691.1836146266364
968,1688.220144305414
978,1673.120890334559
994,1669.6241085835604
997,1668.730493658854
1001,1660.3010455585477
1014,1660.125504038742
1016,1659.5486969509207
1019,1632.6521084897079
1027,1630.5624660209435
1030,1616.2654028711424
1035,1593.9272602732892
1051,1580.024734975603
1082,1575.8988846601258
1087,1570.4090399277875
1089,1550.0513151084672
1095,1526.1096628919906
1112,1520.6134724911888
1114,1493.8278666074698
1123,1491.202651078498
1142,1437.3810489752072
1171,1384.6076543033732
1197,1380.9647562028656
1201,1362.0295410124427
1208,1340.881671140106
1212,1340.2133240964479
1218,1321.4470577850907
1231,1297.9191123795738
1240,1287.386179189504
1241,1282.1136975269865
1260,1248.1915944065083
1264,1166.1837109744265
1295,1157.0855408802654
1310,1150.3723759051443
1314,1123.5037550724446
1323,1123.1490564623064
1328,1109.2360158610536
1333,1095.4460104548516
