Evaluations,Fitness
1,445789285.169195
2,379527952.994598
3,339091584.069321
5,263693123.562538
23,218581509.697015
85,216443844.345016
297,214277685.555900
416,214144291.552532
508,214144195.360218
542,213821402.635279
581,213767783.507269
705,209960231.199323
811,199080227.929149
871,199043663.559661
907,193401013.186911
935,193385484.680535
1059,193308815.863081
1153,193233205.465161
1183,190817421.218872
1555,190659027.491919
1616,189596425.483344
1774,187064906.402312
1862,185042630.718537
1900,184969929.989644
1927,184391537.310994
1945,182052182.391614
2069,181113487.058908
2155,179906520.385777
2193,178627894.305536
2317,178472544.574686
2404,178453154.835251
2423,178142157.797336
2483,178128752.331809
2565,176247559.754612
2689,176119224.151255
2867,173279512.736913
2899,173213614.042487
2937,172993546.353514
3111,172275019.850585
3146,172238021.138441
3185,172111911.120793
3276,172049152.154135
3433,171974729.799470
3522,171737903.224266
3539,150198343.538621
3599,150161266.669325
3633,149904610.108289
3787,149896931.563615
3884,149887015.645909
4095,149885227.281531
4219,149882813.120382
4257,148137171.200841
4283,147878410.250883
4747,146889130.718029
4876,145671271.474947
5002,145567907.624807
5027,144091083.537972
5087,144085829.902827
5210,142074504.896884
5275,141860850.971861
5336,141291788.287256
5378,131968507.838863
5502,131778045.046734
5590,131476970.853364
5712,131472498.755590
6000,129871518.503946
6121,129783479.902664
6155,129744073.432434
6209,129690644.822415
6329,128110184.766545
6584,126388397.884410
6614,123238663.673591
6699,122983357.503285
6730,121587353.554689
6824,121542190.761820
6853,120897645.207735
6980,120883505.709401
7029,120662998.386028
7080,118183686.174001
7241,118182811.478060
7331,96194561.723287
7367,96119621.779109
7483,96115798.583029
7525,95596257.125359
7649,95501463.903154
7829,95485318.475009
7861,95471922.379764
7970,67197050.684872
8068,65917578.193044
8110,65519038.831865
8318,65518304.635232
8358,65351496.580535
8439,65119904.742736
8484,65118519.234921
8588,58455689.174612
8641,55730063.412090
8827,55645923.082091
8937,55613018.651962
8978,55450033.879039
9086,55396978.236501
9103,55396660.508697
9137,54961647.268256
9182,54831267.609685
9261,54709733.541445
9681,54613623.527095
9802,54605137.432254
9852,54589706.856423
9957,54588364.006508
10005,54493711.101663
10057,53580098.101763
10104,53421782.898805
10129,52766100.180809
10178,52759612.000323
10226,52670706.379722
10377,52647449.885693
10467,52462377.514818
10501,49200529.318425
10549,49159018.790405
10675,48813147.043474
10749,48675256.007830
10814,48479541.266121
10867,48200228.557880
10937,48091883.816801
10962,44352358.545293
10991,44036700.440155
11078,42722185.004638
11245,41742731.786272
11369,41741654.465509
11617,41723449.214026
11865,40946275.827860
11912,39387019.248250
11933,39222146.235337
11964,39222088.831545
12038,39176621.169354
12075,39171166.196660
12156,39170533.673531
12196,39158027.517144
12332,39155845.258861
12457,35861372.115746
12485,35822817.934516
12578,34302363.273396
12677,34231345.464496
12781,34231172.270984
12797,32228852.585233
12939,32221770.791866
13027,32204123.888684
13051,31406830.896111
13105,31266984.778349
13180,31203422.520183
13276,31170476.540900
13297,29934144.110912
13415,29797510.174079
13913,29795466.644853
14055,29795254.979255
14137,23209508.735827
14282,23172866.558257
14302,23172768.855539
14315,23148936.359245
14405,23137946.632556
14511,22935020.128067
14532,22930335.109303
14575,22930333.923824
14699,22732232.187242
14760,22676324.751227
14882,22669917.091382
