Evaluations,Fitness
1,1179889776.60229
2,942706289.0043743
6,798427088.0763893
14,768906836.9397317
18,744660885.9190745
21,703334936.1747444
30,621534673.6987462
306,573009194.6889299
463,476871488.7594617
586,463437075.0261693
663,329073037.1090824
761,327359394.9153421
882,178212572.63938108
1323,135484285.22771055
1419,118797857.62757367
1655,99181448.76967943
1892,93108988.68467571
2263,92770019.05605954
2372,78609123.8980183
2383,66569580.52415251
2485,62866578.4035935
2527,53828180.260485955
2593,47288975.9774732
2615,36626513.75089366
2845,34686261.25489543
2848,32010207.26315179
3264,19573027.38183294
3787,18323465.353566367
4215,17152773.022791438
4238,8481553.167645186
4488,8066714.970335571
4753,7081842.510051941
4901,6929564.442782177
4984,6805707.221161827
5434,6495717.942109738
5456,5829249.741221625
5485,5616487.226035575
5513,5576249.484713986
5533,5001861.902914122
5598,4756568.88905624
5700,4117652.747523037
5729,3394133.889056557
5802,3214625.648159432
5987,3155929.507117031
6050,2264481.1665786253
6168,2227979.239278844
6203,1631230.7742852287
6633,1273097.101653602
7145,1239947.460876293
7394,1140734.3836476358
7588,1099082.5416498706
7696,995407.0255235061
7810,950237.378504286
8069,836629.3534924658
8089,762549.1361324921
8322,715457.3212434677
8416,692483.391636658
8489,685757.5846647676
8591,659758.144739326
8611,647442.2780757928
8660,644503.0348660153
8800,640413.0551212203
8887,573213.1378280892
8964,552841.1498693628
9017,524398.9256379647
9117,507499.3395446177
9291,450687.08470534877
9373,425588.84339371405
9493,413794.37575411855
9576,398473.16084289865
9732,380348.7198802776
9997,371371.5170501989
10011,367440.7332915858
10058,350938.9627058078
10198,307077.85229638254
10409,294535.916392481
10527,262211.05295090954
10858,245222.35564977664
10941,226439.8399064433
11132,219056.41951684872
11311,217159.2742620541
11322,196231.2577781181
11508,191732.55612164843
11677,183260.77429523206
11755,177614.52714235318
11787,161685.57155069517
12028,159570.70266934534
12104,156645.3872483233
12124,156463.43508075492
12138,141169.010860045
12197,140635.8175643754
12304,139396.98817757706
12343,137375.33602428556
12366,134436.83923291886
12373,130875.00572359347
12536,130828.54206662302
12694,130348.6295664441
12701,121722.20573324506
13004,115708.36707406708
13020,115654.39696094127
13141,111123.51054412618
13184,111052.56217457214
13212,108330.3335048707
13275,103260.39988948747
13313,103046.02935372051
13459,96874.43509818084
13478,93589.28901724491
13498,90334.72049984775
13617,89728.16954910685
13778,88969.42650662512
13907,84098.9653861686
14100,82330.30442482355
14103,80433.22174292331
14246,78152.07096988105
14258,76311.93909075302
14301,69049.12401013837
14570,68556.84855743076
14579,62585.24929610637
14591,62273.73177162308
14639,61961.75730129735
14708,61925.530755455635
14715,58927.74831152852
14780,58652.03595440048
14797,52906.064079809876
14896,51079.003817414356
