Evaluations,Fitness
1,1.95508255e+02
2,2.45733274e+01
6,9.80044875e+00
11,5.94516108e+00
12,4.35238646e-01
151,4.28865750e-01
285,4.10269214e-01
376,4.09603706e-01
399,4.09575383e-01
534,4.04712079e-01
834,4.03519520e-01
1092,4.02679433e-01
1206,3.98144320e-01
2038,3.97976877e-01
3174,3.97968150e-01
3562,3.97898754e-01
4182,3.97892975e-01
5898,3.97892077e-01
6304,3.97891837e-01
6350,3.97890915e-01
6538,3.97890806e-01
6599,3.97890385e-01
6881,3.97887923e-01
7323,3.97887685e-01
8584,3.97887507e-01
9218,3.97887507e-01
9407,3.97887480e-01
9496,3.97887439e-01
9737,3.97887363e-01
10915,3.97887361e-01
11664,3.97887361e-01
11850,3.97887360e-01
12432,3.97887359e-01
12906,3.97887358e-01
13987,3.97887358e-01
14421,3.97887358e-01
14642,3.97887358e-01
14704,3.97887358e-01
14950,3.97887358e-01
