Evaluations,Fitness
1,8541797.913198031
2,7923297.620387141
8,7895627.950892497
14,7472225.650807552
15,7291540.551272709
28,6764596.296207901
12503,6763035.623660923
12533,6751741.088375129
12563,6744301.35474822
12593,6739322.097335228
12623,6735948.609647792
12653,6733642.044592404
12658,6710670.442526473
12688,6676572.910248782
12718,6653312.412489079
12748,6637327.873726286
12778,6626284.623330137
12808,6618625.852154358
12838,6613299.749341062
12868,6609588.645506531
12898,6606999.285208397
12928,6605190.855068864
12958,6603926.973785082
12988,6603043.246595237
13018,6602425.12251966
13048,6601992.673295841
13078,6601690.075277421
13108,6601478.313719267
13138,6601330.108585384
13168,6601226.378690511
13198,6601153.774476533
13228,6601102.9548158385
13258,6601067.38266501
13288,6601042.482949141
13318,6601025.05353499
13348,6601012.853134695
13378,6601004.312947397
13408,6600998.334861814
13438,6600994.150224213
13468,6600991.220988823
13498,6600989.170529405
13528,6600987.735210437
13558,6600986.730488448
13588,6600986.027183682
13618,6600985.534870657
13648,6600985.19025169
13678,6600984.949018487
13708,6600984.7801552825
13738,6600984.661951057
13768,6600984.579208106
13798,6600984.521288047
13828,6600984.480744006
13858,6600984.452363179
13888,6600984.4324966
13918,6600984.418589997
13948,6600984.408855375
13978,6600984.402041137
14008,6600984.397271171
14038,6600984.393932197
14068,6600984.391594914
14098,6600984.389958815
14128,6600984.388813546
14158,6600984.388011859
14188,6600984.387450676
14218,6600984.38705785
14248,6600984.38678287
14278,6600984.386590386
14308,6600984.386455646
14338,6600984.386361327
14368,6600984.386295305
14398,6600984.386249091
14428,6600984.386216738
14458,6600984.386194092
14488,6600984.386178241
14518,6600984.386167145
14548,6600984.386159377
14578,6600984.386153941
14608,6600984.386150134
14638,6600984.386147469
14668,6600984.386145605
14698,6600984.3861443
14728,6600984.386143386
14758,6600984.3861427475
14788,6600984.386142298
14818,6600984.386141985
14848,6600984.386141764
14878,6600984.386141612
14908,6600984.386141503
14938,6600984.386141429
14968,6600984.386141375
14998,6600984.386141339
