Evaluations,Fitness
1,196815.14910046422
2,168548.27670190687
42,162048.07444270255
50,148504.4419211562
62,148272.91953399839
116,142932.51905618064
283,139198.58817336356
303,116301.13670573581
442,114048.19388062303
493,112250.93064101091
578,100821.29787272675
699,100428.2896507173
701,90201.83200881937
706,79296.62253409813
948,74389.46407474986
981,68531.80837526885
1102,62517.44151885286
1161,59476.88878642765
1299,56743.3135886208
1327,55379.63064690748
1334,53437.748999064126
1466,52293.466642534324
1553,52215.28010724324
1595,50516.604599727245
1608,44890.76006273489
1648,38343.692494876304
1814,38334.3448082172
1839,34783.80252188935
1991,33841.18659127918
2045,31706.775583009698
2199,30217.03775499448
2222,29835.421027877568
2228,27903.114973051008
2291,24012.952683758584
2563,22371.428862659242
2665,20345.805337255246
2951,20149.733315056015
3026,19668.2174519358
3052,19256.3762888087
3157,18631.731952375783
3167,17668.31691772661
3245,17436.755553874777
3264,17200.525331302055
3337,16706.79871509927
3392,16456.99570616679
3468,16271.12100155031
3523,15805.620902178947
3608,15801.413996449306
3654,15736.435555047317
3656,15563.242666970384
3679,15473.816468934387
3681,15470.775066287768
3722,15404.631280978681
3728,14805.596130567854
3805,14273.117819729025
3816,13540.904095091335
3869,13141.705399790839
3997,13076.356304216084
4016,12941.423186516007
4087,12862.331526096425
4155,12267.597862159644
4255,12125.588416553643
4396,11721.891934283198
4588,11642.677621632743
4665,11620.831472478889
4699,11467.178614764702
4749,11313.710551586044
4777,11313.439123106575
4842,11297.04268035417
4856,11265.604765547432
4930,11127.068603788153
4936,11109.726929207343
4942,11086.57645320817
5038,10933.12435319573
5064,10858.880815554028
5186,10679.121119532898
5377,10650.61324349834
5429,10553.32708134849
5513,10541.967435107219
5568,10481.41459623407
5617,10448.312283632715
5630,10437.964679538327
5715,10359.733278046688
5733,10312.207837851378
5766,10267.491459502133
5782,9965.26075479541
6027,9933.475910064002
6092,9796.053875350912
6185,9725.46139591123
6209,9690.030159986334
6267,9622.380656221962
6280,9457.11458354524
6520,9426.23823755276
6527,9392.440721833573
6653,9369.689350310364
6680,9344.279126913487
6690,9324.225802428637
6771,9290.834626001271
6788,9266.784259903616
6828,9266.09095764445
6860,9249.30411058202
6938,9237.87670785988
7000,9061.54779203673
7101,9044.371437645175
7120,9012.975176122452
7123,9002.16859288532
7141,8994.890673054544
7256,8973.281651557885
7318,8934.488326741737
7358,8918.413068718093
7414,8916.241108195232
7424,8896.027633772583
7488,8882.14699345306
7508,8852.403992757236
7526,8725.83097067591
7580,8705.977895199057
7693,8635.5164704106
7772,8616.811773207415
7887,8576.297915333926
7905,8508.60131571134
7946,8428.011579420041
8160,8411.925374878077
8239,8383.918675821315
8283,8382.303683113345
8374,8308.78555739428
8515,8308.499122919606
8603,8287.160236747568
8754,8285.620936921388
8807,8284.563024798537
8809,8198.292782194743
8925,8172.407037940427
8983,8168.491322026188
9015,8155.0222862485425
9018,8140.689372641431
9033,8124.738528950444
9147,8122.0317896644765
9166,8108.428068806789
9281,8091.007376543836
9340,8075.215734130284
9396,8004.14879884345
9507,7979.2700434012895
9586,7956.90753445335
9716,7919.055657731195
9778,7897.970102443018
9827,7896.358601231101
9882,7892.277507274634
9895,7891.493088966488
9944,7871.9629198929515
9964,7855.961876701307
9975,7844.357397720955
10009,7567.220320598528
10265,7451.173048399132
10275,7411.0940089611695
10577,7399.745641787594
10697,7370.082408446163
10749,7369.7221396931645
10802,7369.585926051898
10807,7363.804045051781
10811,7361.72371044556
10882,7360.145418565239
10899,7354.673680989088
10945,7334.120112848433
11024,7329.635357939641
11102,7328.362337997664
11185,7323.144749346936
11238,7283.50536055548
11277,7282.185331032348
11407,7243.207194553711
11484,7239.72705426991
11514,7213.802167106047
11712,7188.966521276429
11865,7186.202887925394
11911,7184.806789000625
11923,7183.542718273734
12044,7180.225734222637
12068,7175.0110467023405
12126,7168.762622470631
12151,7158.249769984438
12266,7153.979992807446
12407,7149.159310988934
12455,7078.132132281945
12523,7075.827066536231
12694,7075.374647346002
12700,7067.273897685819
12721,7054.875787652564
12725,7047.892128254757
12799,7034.994229658646
12872,7030.903110125927
12918,7020.907017236592
12967,6707.55722420174
