Evaluations,Fitness
1,20.997248
10,20.978467
12,20.893395
15,20.878978
31,20.867139
32,20.825903
34,20.821384
38,20.803508
41,20.570343
66,20.490743
92,20.304255
121,20.228251
122,20.202301
129,20.049050
140,19.392293
217,19.377181
243,19.352929
249,18.829975
271,18.560708
301,17.607511
359,17.480330
374,17.085486
445,16.967664
446,16.522638
460,16.500793
462,16.159238
482,16.116699
512,15.502578
543,15.482811
547,15.029050
573,14.593203
580,14.478803
604,14.463580
611,14.240529
614,13.744791
617,13.711275
633,13.519138
666,13.000520
667,12.959457
689,12.593262
695,12.522604
718,12.441166
721,10.997961
782,10.888901
798,10.864775
812,10.469907
847,9.593801
873,9.475879
875,9.407093
903,8.933920
924,8.923173
933,8.043206
993,7.922953
1002,7.899072
1019,7.840839
1022,7.808470
1023,7.564177
1036,7.467363
1059,6.703623
1084,6.392844
1131,6.326511
1143,6.039932
1171,5.480990
1202,5.083991
1234,4.970243
1236,4.812239
1279,4.712602
1293,4.648159
1304,4.418310
1307,4.319009
1369,4.269338
1373,4.075247
1383,4.006682
1401,3.569126
1412,3.364793
1449,3.332518
1472,2.921535
1504,2.720181
1538,2.718876
1541,2.695919
1545,2.673365
1563,2.614135
1568,2.505368
1584,2.346422
1623,2.178847
1625,2.093807
1653,2.018718
1660,1.987033
1683,1.960213
1697,1.877963
1729,1.849679
1737,1.844714
1742,1.779957
1743,1.690454
1746,1.649330
1753,1.612271
1772,1.489653
1785,1.452723
1802,1.401484
1815,1.276486
1838,1.034285
1870,1.015084
1874,0.899393
1892,0.877347
1898,0.854027
1902,0.829467
1903,0.824315
1923,0.686429
1953,0.659069
1977,0.656053
1988,0.654112
1989,0.583636
1997,0.512003
2013,0.486126
2026,0.473401
2046,0.457142
2057,0.438114
2073,0.426358
2084,0.415992
2096,0.368625
2108,0.365224
2111,0.356646
2119,0.337613
2129,0.314596
2135,0.278438
2147,0.265948
2162,0.244981
2193,0.203317
2222,0.193680
2252,0.176951
2293,0.171662
2295,0.162378
2311,0.147552
2324,0.140495
2331,0.137440
2341,0.127179
2355,0.122972
2373,0.113317
2378,0.111749
2383,0.111663
2398,0.109552
2412,0.103697
2413,0.096651
2423,0.095424
2436,0.089189
2439,0.084611
2463,0.075971
2480,0.068119
2493,0.066972
2503,0.064626
2509,0.060572
2515,0.058871
2522,0.054306
2529,0.053457
2539,0.046288
2555,0.045479
2556,0.044239
2557,0.043228
2582,0.038731
2609,0.038472
2612,0.037401
2613,0.034602
2614,0.033856
2618,0.029118
2643,0.025239
2652,0.025187
2671,0.025146
2674,0.024480
2683,0.022609
2701,0.021491
2706,0.020741
2733,0.019776
2750,0.019364
2757,0.018898
2761,0.016835
2791,0.016481
2801,0.015026
2822,0.013559
2852,0.012722
2881,0.010791
2892,0.010552
2920,0.009996
2924,0.009302
2941,0.008786
2949,0.008432
2961,0.008274
2964,0.008249
2971,0.007061
3001,0.006469
3025,0.006206
3035,0.006144
3042,0.006013
3045,0.005961
3067,0.005247
3093,0.004781
3115,0.004432
3134,0.004290
3135,0.004051
3171,0.003791
3182,0.003497
3184,0.003401
3213,0.003183
3245,0.002832
3251,0.002761
3254,0.002672
3276,0.002658
3277,0.002405
3290,0.002255
3301,0.002032
3337,0.001795
3354,0.001714
3362,0.001584
3381,0.001578
3391,0.001561
