"Evaluations","Fitness"
1,425339.307277984
2,289048.775385868
5,264947.088266582
15,247096.630354482
39,240051.714977359
123,221975.51532119
474,215569.98648552
797,213743.575902971
808,209781.088743384
817,171968.656053071
1195,154850.20393266
1379,145890.936595882
1590,141153.802845163
1604,137877.85482033
1997,131867.636334953
2185,118062.976683037
2249,114898.269253656
2589,112294.593665325
2623,101220.812916841
2789,96659.2176325842
2961,95781.0038809102
3175,94998.397660641
3195,86685.2232764686
3358,78099.4647075864
3783,77481.9714916025
3802,77152.1480855002
3956,72019.6483140462
3973,71433.9960868906
3978,68834.3627597146
4214,64348.2394145226
4361,63283.6549442889
4564,62111.7275431095
4588,60266.9945004859
4773,56449.4591828465
4971,52066.5751455499
5907,51783.3599695607
5933,50488.8592744733
6091,49226.3627965794
6094,48110.8604629492
6114,44821.2315910346
6474,44544.50351487
6476,43862.1875209118
6677,43098.2942716902
6731,42302.2902389531
6883,41020.1785393988
7112,39342.2058698833
7546,38981.6240389595
7650,38923.5367599767
7687,38667.5758214821
7715,37848.7483166069
7846,37668.0400228498
8110,37647.3005826828
8114,36662.4722794147
8242,36531.6770990436
8273,36309.2248110172
8287,34297.1029332501
8500,33925.9675534809
8514,29319.8359195161
9470,28218.933135665
9659,27045.2843398414
9809,26884.0365790138
10029,25965.7643452931
10199,24994.8949956391
10217,23814.6497913161
10246,23009.4642505495
10475,22712.0436733006
10592,20935.4886255267
11061,20749.8523396868
11650,20735.1774925396
11664,20144.2742059328
11965,19584.3914068456
12247,19471.2319426425
12567,19278.3316639547
12815,19101.8467162365
12948,18916.2104303967
13192,18790.9256865043
13193,18776.2508393571
13427,18728.6836095809
13544,18718.4488648676
13949,18532.9895932289
14401,18470.7475163055
