Evaluations,Fitness
1,-0.000937
2,-0.907867
3,-2.382309
10,-3.239897
19,-3.537762
206,-3.636227
237,-3.731010
330,-3.811517
369,-3.822098
391,-3.846500
524,-3.853723
698,-3.860340
761,-3.861128
1007,-3.861911
1108,-3.862253
1168,-3.862652
1187,-3.862740
1494,-3.862744
1529,-3.862763
1554,-3.862764
1565,-3.862766
1608,-3.862773
1673,-3.862776
1738,-3.862780
1888,-3.862780
1893,-3.862781
1955,-3.862781
1983,-3.862782
2022,-3.862782
2030,-3.862782
2200,-3.862782
2379,-3.862782
2436,-3.862782
2521,-3.862782
2576,-3.862782
2589,-3.862782
2815,-3.862782
2862,-3.862782
2990,-3.862782
3056,-3.862782
3201,-3.862782
3245,-3.862782
3751,-3.862782
3812,-3.862782
3821,-3.862782
3934,-3.862782
4029,-3.862782
4109,-3.862782
4375,-3.862782
5653,-3.862782
