Evaluations,Fitness
1,499.999262
2,497.081536
6,19.169788
26,16.776602
54,4.666350
159,4.666350
246,4.666350
396,4.518499
397,3.136976
410,3.136976
414,3.136976
594,3.008289
770,3.007644
791,2.147111
794,2.147111
829,2.029606
846,2.017014
953,2.016024
1223,2.014886
1266,2.014441
1288,1.992950
1420,1.992817
1484,1.992229
1790,1.992094
1796,1.992090
1891,1.992089
1990,1.992061
1993,1.992037
2048,1.992032
2141,1.992032
2308,1.992032
2525,1.992031
2620,1.992031
2813,1.992031
3347,1.992031
3553,1.992031
3873,1.992031
3930,1.992031
3959,0.998004
4066,0.998004
4479,0.998004
4566,0.998004
4864,0.998004
4982,0.998004
5112,0.998004
5146,0.998004
5167,0.998004
5261,0.998004
5309,0.998004
5366,0.998004
5431,0.998004
5436,0.998004
5450,0.998004
5464,0.998004
5470,0.998004
5714,0.998004
5960,0.998004
6095,0.998004
6160,0.998004
6192,0.998004
6304,0.998004
6354,0.998004
6647,0.998004
6667,0.998004
6870,0.998004
7249,0.998004
7571,0.998004
7877,0.998004
7931,0.998004
8204,0.998004
8508,0.998004
8552,0.998004
8780,0.998004
8851,0.998004
8854,0.998004
9073,0.998004
9124,0.998004
9164,0.998004
9170,0.998004
9249,0.998004
9260,0.998004
9534,0.998004
9730,0.998004
9784,0.998004
9830,0.998004
10068,0.998004
10136,0.998004
10295,0.998004
10298,0.998004
10704,0.998004
10807,0.998004
10954,0.998004
11034,0.998004
11100,0.998004
11206,0.998004
11423,0.998004
11429,0.998004
11639,0.998004
11800,0.998004
12051,0.998004
12083,0.998004
12197,0.998004
12419,0.998004
12555,0.998004
12762,0.998004
12833,0.998004
13339,0.998004
13371,0.998004
13786,0.998004
14569,0.998004
