Evaluations,Fitness
1,89.05459024923633
2,13.381215769160615
5,3.7738237577088167
8,2.0130452201808833
70,1.1685070761049783
128,0.6206802007770627
253,0.4129117697490585
278,0.40027871471465915
458,0.40003415436162904
840,0.3988587086935844
870,0.39796006391669714
1545,0.3979399727576354
1590,0.3979374445311894
1620,0.3979241529771702
1650,0.3979160945563489
1680,0.39791106406575416
1695,0.3978909923577998
1756,0.3978907428272098
2086,0.39789012352540176
2130,0.39788864365138643
2160,0.3978884958276456
2415,0.39788779874034397
2460,0.39788779333852986
2883,0.3978875014919101
2925,0.3978874051310086
3000,0.39788738662547196
3090,0.39788738525557044
5429,0.39788736097300514
6000,0.39788735959481514
6030,0.39788735839870526
6878,0.3978873577923814
7310,0.3978873577535076
7503,0.397887357733536
7563,0.39788735773269224
8550,0.3978873577300863
8583,0.3978873577298483
12581,0.3978873577298234
12663,0.3978873577298181
12693,0.39788735772981276
12723,0.3978873577298092
12843,0.39788735772980743
13110,0.39788735772973993
