Evaluations,Fitness
1,5.2439e+06
7,4.45563e+06
36,4.23403e+06
44,4.04402e+06
53,3.28833e+06
105,2.82515e+06
108,2.62101e+06
201,2.2345e+06
230,1.94424e+06
320,1.85278e+06
349,1.76286e+06
452,1.47889e+06
515,1.38722e+06
592,1.35382e+06
648,1.15533e+06
736,1.09989e+06
825,1.03304e+06
916,1.02614e+06
1004,937136
1088,905752
1152,850411
1207,775827
1298,754510
1358,656976
1479,609613
1660,598433
1691,596043
1720,574395
1732,520922
1794,503502
1875,444698
2031,422995
2090,422918
2091,422586
2125,375032
2126,327998
2270,317298
2417,310806
2510,296049
2512,295209
2545,269002
2573,263728
2635,261035
2662,252449
2724,243169
2725,238206
2815,235513
2840,233837
2846,233392
2906,227875
2907,206193
2929,204454
2969,198109
2999,175905
3019,171004
3196,167047
3198,157943
3205,153598
3259,144693
3443,123083
3444,121763
3534,117998
3535,117019
3594,113624
3626,110323
3744,104943
3750,102108
3753,96292.9
3841,94537.8
3870,87955.6
3901,87187.9
3963,86046.2
4015,83996.4
4109,77969.4
4137,76798.5
4165,74732.5
4227,74498.4
4339,67053.9
4401,65130.7
4495,64334.9
4529,64096.3
4579,62393.8
4593,61947
4624,61231.3
4654,61202.2
4671,59451.5
4672,59081.5
4759,57099.5
4789,57090
4790,55782.5
4822,55371.8
4851,51134.4
4853,49747.6
4945,48675.5
4996,48535.6
5003,47718.2
5005,46996.7
5024,46638.5
5032,46392.9
5037,45888.3
5055,45757.4
5086,42554.7
5093,42297.8
5100,40365.3
5124,38409.7
5363,37464.8
5422,36686.9
5470,33598.2
5556,31020.5
5620,30883.2
5677,30213.9
5707,29910
5740,29228.3
5828,28604.9
5830,28383.7
5877,27841.9
5883,27398.3
5885,23366.9
5925,20783.1
5993,19798.4
6134,19050.6
6144,18948.7
6194,18220.3
6304,18207.7
6310,17044.6
6344,16711.9
6400,12734.4
6544,12429.4
6639,12406.2
6662,11542.9
6750,11346
6752,10857
6840,10667
6842,10489
6961,9955.18
6990,9747.45
7021,9721.49
7050,9697.12
7119,9598.95
7198,9225.5
7202,9088.8
7203,8870.1
7257,8275.47
7258,7465.23
7378,7394.19
7468,6889.64
7527,6877.98
7580,6512.47
7607,6347.72
7617,6236.8
7682,5663.96
7738,5525.22
7767,5424.76
7857,5383.55
7916,5270.87
7920,5165.95
7977,5071.29
8044,4997.24
8095,4803.05
8217,4787.46
8228,4434.09
8310,4366.96
8338,4318.75
8367,4251.41
8398,4157.54
8400,3959.22
8460,3892.41
8518,3870.37
8545,3529.27
8546,3420.8
8576,3402.23
8577,3331.43
8607,3159.82
8636,3037.4
8817,2952.82
8847,2896.34
8910,2850.06
8917,2839.31
8939,2751.87
9100,2657.44
9240,2641.23
9242,2537.35
9245,2490.25
9302,2453.56
9308,2346.28
9370,2342.39
9371,2304.49
9463,2263.36
9465,1769.86
9616,1636.44
9644,1593.66
9673,1554.79
9707,1401.68
9797,1376.17
9887,1374.41
9977,1318.06
9978,1310.13
10008,1268.22
10096,1250.12
10097,1151.13
10336,1120.51
10365,1061.66
10395,1011.77
10517,1006
10570,998.793
10573,996.108
10574,920.372
10605,908.96
10663,892.237
10665,876.705
10693,869.926
10696,857.788
10697,853.834
10726,839.518
10771,824.665
10786,813.12
10787,793.606
10904,756.529
10965,752.779
10992,733.603
11022,725.771
11042,722.862
11074,709.711
11104,692.531
11132,686.417
11142,621.296
11233,559.211
11263,500.692
11293,497.129
11447,495.703
11474,493.424
11502,487.766
11534,474.753
11545,467.019
11568,444.222
11597,433.586
11627,433.334
11663,395.496
11725,387.792
11785,379.978
11794,375.632
11817,371.658
11841,357.13
11906,328.614
11967,302.775
12160,284.359
12251,280.819
12311,265.271
12421,260.911
12457,253.604
12486,252.313
12518,252.181
12539,212.494
12608,208.922
12630,195.674
12793,191.017
12813,180.897
12843,168.808
12961,168.442
13081,167.869
13100,167.636
13105,167.16
13189,163.958
13197,159.093
13200,148.022
13285,146.23
13315,145.253
13374,144.539
13375,141.951
13407,141.33
13434,130.429
13436,126.675
13464,121.809
13467,118.128
13555,111.036
13584,108.16
13585,107.929
13586,107.79
13673,100.195
13794,95.7523
13795,94.4309
13934,93.0279
13951,89.655
14047,87.746
14048,74.2641
14079,70.512
14168,70.1808
14169,68.2809
14212,65.7171
14219,62.7089
14307,62.0013
14314,60.5889
14388,60.5464
14434,58.3975
14436,57.3039
14467,54.4706
14499,50.8261
14527,49.6701
14528,49.5175
14550,46.5853
14671,46.4351
14677,44.3968
14742,44.2827
14817,43.0815
14871,40.3005
14936,39.6428
14938,36.7907
14946,33.5856
14966,33.0426
