Evaluations,Fitness
1,9487550.871602
2,8975100.110212
3,7946393.303669
13,7692237.861723
22,6917474.475807
992,6820789.492290
1022,6653112.984179
1027,6376795.587903
1055,6360936.591355
1065,6048823.883862
1082,6040634.431667
1092,5986151.002227
1112,5790007.866527
1118,5448989.929118
1152,5367330.629980
1155,5137009.865047
1174,5045650.218357
1176,4951112.714190
1209,4797731.313448
1211,4786923.250104
1230,4643545.178922
1233,4193101.042595
1262,4123361.026635
1273,4041945.924450
1285,3978457.457360
1292,3831938.558228
1294,3357902.321568
1342,3171665.824275
1358,3119201.999561
1359,3019200.927059
1388,2583703.431009
1418,2407503.121170
1441,2193194.871211
1474,2135666.788227
1497,2004443.972064
1543,1983934.604412
1562,1580920.770940
1927,1468897.304284
1937,1454486.328947
1972,1363149.466863
2015,1065957.968854
2107,1016167.441430
2159,981229.082013
2161,971421.195988
2178,894296.727330
2213,830522.524918
2242,805496.205728
2270,773132.533873
2286,763072.935219
2312,697110.935990
2315,671249.153037
2347,667485.269467
2431,612649.956918
2461,582189.910522
2466,521712.849544
2494,447011.005589
2558,419837.084091
2601,401869.824296
2604,368141.546174
2611,366135.786329
2713,256558.569469
2942,247657.270130
3051,221707.531178
3057,210661.050933
3126,209565.306030
3177,209059.651990
3208,201238.681611
3241,193004.351078
3250,170616.513432
3284,170533.842324
3292,135081.946038
3393,127606.139249
3399,120550.278949
3406,116944.563152
3505,115288.112543
3524,101631.795755
3529,101425.649229
3540,95710.226788
3555,79627.913696
3583,78360.090506
3602,78006.213138
3660,69581.256821
3661,66673.803982
3662,66572.825427
3704,56458.079448
3873,50302.648614
3921,49056.565567
3987,46326.362552
3991,39095.613134
4004,37485.864317
4092,32080.762595
4231,29660.524117
4258,27464.968149
4280,26810.616819
4360,20996.657386
4488,19350.999113
4523,15974.635405
4598,15192.819207
4623,14301.930113
4770,13912.724765
4811,13504.207704
4831,12334.045060
4911,12198.430180
4920,9358.191910
4978,9273.454747
5048,8844.594765
5117,8309.644245
5157,7894.350522
5184,7396.087292
5188,7313.872431
5194,6897.754671
5233,6458.223037
5347,5563.496047
5390,4763.410520
5500,4258.001593
5574,4128.535508
5597,3857.453670
5687,3632.609818
5690,3445.586989
5713,3386.663500
5735,3303.856639
5740,3002.054637
5791,2995.256505
5818,2012.405724
6204,1960.042794
6228,1840.186435
6305,1439.262643
6370,1286.524441
6512,1049.122361
6567,999.421823
6662,987.971684
6680,977.053147
6685,776.115537
6736,772.791774
6768,737.242200
6803,736.277821
6817,728.622307
6851,588.684302
6982,540.420478
7001,526.551844
7031,487.217163
7041,470.751103
7060,430.454929
7084,420.589825
7141,333.791927
7291,287.592160
7384,264.790176
7430,246.804187
7464,246.356922
7522,235.480164
7551,221.204507
7586,214.314325
7604,207.419347
7605,202.472576
7610,201.294536
7651,166.692454
7724,165.347729
7741,160.671871
7743,140.730155
7771,135.993823
7823,130.972366
7841,103.649326
7978,88.343556
8007,71.810985
8279,70.208066
8287,67.257093
8318,61.533840
8405,61.187922
8406,53.722497
8501,46.049765
8574,45.702432
8603,44.847689
8612,44.732847
8616,41.932672
8619,39.809837
8657,37.559202
8675,33.293148
8813,32.794362
8814,29.365407
8861,28.226656
8881,27.911835
8906,27.142847
8944,25.510863
9038,23.762786
9073,20.783064
9163,20.528235
9187,19.883647
9298,18.696454
9330,17.673298
9392,17.224661
9412,16.401137
9444,15.974304
9469,15.110700
9504,14.584018
9592,13.876952
9615,13.418816
9626,13.387350
9649,12.301436
9757,12.144544
9767,11.948977
9784,11.853152
9785,10.873114
9859,9.878036
9934,9.057933
10005,8.208203
10032,7.581219
10129,6.461413
10223,5.694092
10451,5.418447
10470,4.917364
10506,4.729171
10587,4.382167
10589,4.272052
10628,4.145717
10643,4.010354
10800,3.896567
10820,3.852790
10823,3.489457
10996,3.292479
11016,3.291694
11030,3.136319
11041,3.025207
11090,2.910091
11091,2.590677
11153,2.475234
11201,2.089513
11282,2.033599
11331,1.999118
11360,1.865755
11435,1.827831
11459,1.765536
11481,1.543750
11606,1.466339
11642,1.399302
11650,1.222827
11709,1.202099
11750,1.035334
11780,1.001775
11785,0.918109
11791,0.908795
11852,0.780469
11906,0.761379
12008,0.678019
12047,0.619380
12158,0.610075
12160,0.558009
12204,0.542485
12207,0.535625
12248,0.521080
12284,0.498577
12355,0.484257
12362,0.418967
12396,0.400057
12475,0.385186
12578,0.373488
12594,0.370608
12626,0.342796
12650,0.325297
12678,0.279185
12720,0.273888
12794,0.259113
12859,0.239805
12909,0.218258
12936,0.216533
12999,0.215280
13000,0.202681
13001,0.195395
13061,0.174905
13167,0.173749
13205,0.161001
13326,0.146507
13350,0.145284
13404,0.128694
13429,0.120470
13555,0.115023
13565,0.101676
13598,0.098036
13626,0.092164
13645,0.088027
13695,0.081908
13706,0.080206
13845,0.075475
13846,0.068791
13928,0.068461
13975,0.063940
14028,0.058426
14058,0.057631
14093,0.055781
14107,0.050743
14179,0.045550
14314,0.045500
14322,0.044770
14345,0.041138
14360,0.033147
14524,0.030639
14631,0.029791
14644,0.028733
14661,0.026024
14700,0.022387
14706,0.022140
14792,0.021603
14794,0.020800
14796,0.020029
14830,0.019981
14849,0.019735
14854,0.016921
14910,0.016815
14919,0.016242
14951,0.016059
14987,0.013950
