Evaluations,Fitness
1,1780.842157
3,1522.679704
22,1481.827373
41,1471.122884
321,1292.417074
449,1024.905619
565,868.028478
952,797.208355
1254,767.931318
1267,684.811184
1444,653.309030
1556,585.598160
1606,491.424473
2013,463.080233
2118,432.003607
2452,405.178427
2750,359.720326
2889,321.987493
3047,302.624017
3135,268.389289
3446,250.977031
3798,207.690987
4009,174.143574
4039,165.292950
4341,152.481459
4474,151.037888
4493,144.612009
4528,135.139665
4661,134.070719
4886,132.832606
5138,130.994807
5191,130.702559
5198,116.919641
5248,111.732835
5287,110.082789
5366,108.004345
5400,95.857740
5593,84.710943
5856,75.925403
6064,70.814555
6117,69.943904
6263,68.316831
6363,66.932537
6442,66.559552
6481,65.499559
6484,63.173719
6785,62.196033
6823,61.901184
6894,60.959990
6943,60.665424
7071,56.458364
7110,49.911812
7442,49.519801
7509,39.652233
7912,38.613542
7924,38.529651
8161,37.854935
8197,36.706778
8208,33.432810
8254,33.308160
8333,32.275924
8587,30.586646
8665,27.738511
8880,23.974830
9303,22.193808
9557,20.732178
9792,19.741118
9848,19.244877
9987,18.938377
10054,18.549915
10226,18.312153
10248,17.064128
10370,16.525660
10544,16.468478
10649,15.843983
10670,15.657852
10827,15.604622
10963,15.379285
10982,15.360629
11160,14.324581
11164,13.791832
11206,13.458920
11216,13.254449
11327,12.946447
11346,12.890441
11413,12.751900
11510,12.293260
11541,11.084627
11628,10.484308
11964,10.224997
12038,10.200131
12065,9.876067
12111,9.768213
12161,9.304535
12166,8.143682
12523,7.507179
12603,6.991604
12765,6.935162
12818,6.639171
12823,6.236032
13173,6.107960
13270,5.584317
13460,5.550741
13485,5.356159
13705,5.218711
13721,4.957767
13926,4.893619
13952,4.668758
14002,4.612243
14068,4.417451
14072,4.077018
14343,3.964714
14431,3.657840
14769,3.635926
14829,3.577286
14885,3.432473
14963,3.365289
