Evaluations,Fitness
1,1740877586.604166
5,723785961.056363
21,649652737.075414
31,478076121.459474
63,326003450.022562
86,169115326.326918
219,104839013.889372
585,95768498.776389
829,76516159.010736
1073,69887530.325657
1158,69415865.495175
1187,57381689.796762
1525,56971977.878486
1554,53415516.037425
1648,46882234.535507
1813,28103526.365360
2381,24352568.566045
2481,23993769.474463
2640,22139171.181665
2743,22060978.740189
3112,18268221.307297
3251,17512558.619921
3365,13388360.545334
3403,12127449.964458
3482,11115346.319240
3573,8920348.934947
3705,8158734.305833
4073,7781353.282778
4345,7508149.939295
4453,7464692.142122
4511,5933893.097240
4652,5885519.502914
4675,5020853.840581
4676,4296637.454211
4731,3973543.875806
4781,3604078.556253
4869,3456841.369109
4873,2363694.083237
5053,2305126.217995
5169,2132197.122868
5204,1853247.747334
5248,1843354.001565
5316,1595462.877132
5324,1453233.631880
5440,1363515.042877
5755,1302436.585193
5778,1260722.405482
5827,1104734.850480
5892,1011427.920789
5929,991528.597686
5938,905794.734940
5974,895588.839324
6000,876806.288311
6025,829473.604211
6114,692247.557500
6305,668586.232655
6382,645297.155414
6507,639642.147415
6646,519403.431931
7238,510590.348173
7243,477572.205831
7505,447491.739552
7507,441854.014467
7526,425322.633068
7667,403924.595394
7682,367201.960461
7720,323102.815301
7841,305511.068301
7870,304792.433659
7964,298392.455067
8031,288571.797931
8065,261640.337420
8146,261569.369079
8306,250011.842614
8327,241888.698752
8562,236766.313211
8763,224837.121231
8848,216418.368340
8948,192992.275923
9051,170313.304517
9110,169781.864684
9136,136499.227467
9146,128888.385944
9184,122082.687380
9225,110200.837309
9241,108325.603401
9314,101956.840535
9470,95960.540873
9511,95573.557123
9711,92750.688414
9845,92048.058046
9851,88205.058432
9860,83319.820039
9903,82025.619467
9943,75824.409314
10008,74750.511613
10009,73681.123576
10041,73628.200096
10046,69018.332121
10078,68204.135744
10123,64388.361896
10136,63640.431553
10171,63587.113753
10191,60192.734394
10261,58964.842106
10262,55405.269189
10287,53554.469646
10417,53432.507832
10487,52369.133819
10559,51371.628495
10629,51259.836488
10653,48279.143401
10675,45471.639329
10737,44200.821491
10868,43472.900918
10999,42365.638198
11038,42031.965739
11043,39537.126943
11064,38811.475172
11102,33795.639768
11202,33124.731026
11231,32962.150439
11274,32190.021017
11282,32025.335442
11287,31477.196097
11317,30794.640022
11460,30431.690713
11488,29529.220210
11554,29212.888232
11555,28185.946649
11572,27554.902135
11576,27268.253497
11603,26327.363885
11623,26264.035823
11636,25606.795900
11661,25543.020222
11687,25181.077928
11710,24529.441896
11724,24081.408137
11809,22818.583003
11856,22098.632116
11865,21560.359020
11877,21408.349876
11900,21235.567735
11927,20874.319752
11937,20597.765881
11939,20444.957303
11970,20126.395387
11976,19961.848244
11987,19791.064922
11992,19245.948834
12025,17898.125074
12042,17824.730210
12048,17599.446524
12068,16852.096370
12081,16355.805179
12112,16277.735550
12133,16134.162302
12171,15639.118501
12194,15435.200200
12209,15164.093893
12308,15132.165450
12310,14442.733480
12392,13569.441777
12428,13474.852791
12447,13253.628645
12480,13019.477535
12530,13002.377169
12560,12726.949740
12570,12351.711391
12594,12121.620763
12653,11815.557533
12674,11608.533914
12679,11508.582561
12709,11502.377182
12715,11454.330703
12716,11261.582537
12726,11021.829343
12742,10956.370017
12746,10730.860820
12771,10653.131790
12829,10339.175448
12844,10293.922698
12854,10287.272813
12859,10174.585204
12862,10005.279070
12886,9917.440948
12899,9716.193356
12904,9592.872398
12908,9512.449388
12920,9415.997288
12966,9392.050192
12975,9273.998200
12982,9182.406177
12996,9179.105222
13001,9023.187118
13015,8599.453721
13031,8423.848654
13044,8308.665032
13068,8243.186462
13095,7992.899792
13104,7879.382528
13147,7717.994368
13148,7625.393433
13150,7601.558516
13221,7385.998511
13249,7236.180069
13263,7201.875208
13269,6951.170872
13278,6899.757148
13281,6883.647592
13289,6860.685552
13290,6638.302249
13295,6544.582914
13311,6521.493205
13313,6491.306891
13320,6453.166657
13343,6449.555373
13345,6367.376933
13351,6311.659739
13399,6204.921735
13414,6187.506725
13427,6142.550258
13431,6004.165426
13436,6003.613944
13446,5993.995005
13447,5968.244152
13463,5949.096465
13479,5911.426584
13486,5826.662437
13507,5824.824714
13512,5774.745209
13542,5728.738623
13551,5707.643168
13560,5656.050921
13564,5636.094125
13575,5427.176341
13602,5260.704862
13631,5224.780877
13640,5184.053940
13653,5118.992878
13655,5007.807895
13661,4870.014387
13664,4837.707418
13671,4835.785716
13684,4821.421268
13685,4815.542010
13686,4770.738317
13692,4740.557583
13708,4674.514070
13745,4546.683055
13767,4480.126730
13772,4473.437913
13779,4402.652712
13781,4359.031703
13792,4352.434349
13804,4348.584996
13825,4327.804505
13833,4312.160992
13848,4311.481282
13857,4251.318174
13880,4221.401010
13895,4217.628670
13908,4194.679428
13912,4149.832505
13921,4119.561803
13924,4114.998275
13937,4094.327428
13954,4051.928278
13982,4029.454329
14000,4003.174714
14023,3989.817686
14043,3985.492550
14045,3970.942966
14047,3962.851116
14051,3932.237922
14054,3886.460674
14077,3849.060315
14108,3817.267932
14126,3812.417320
14129,3772.352487
14137,3767.039107
14139,3746.317621
14164,3733.325279
14197,3704.790338
14225,3700.521331
14238,3661.987729
14252,3652.035685
14256,3628.399085
14269,3620.251264
14275,3602.120520
14302,3554.157799
14314,3552.612247
14316,3541.685163
14322,3527.140923
14327,3516.720432
14330,3514.176550
14333,3510.657713
14337,3489.708726
14342,3472.331427
14359,3465.943446
14365,3433.468046
14376,3426.644727
14378,3418.455930
14383,3412.448913
14386,3411.752411
14392,3407.922183
14393,3393.774055
14401,3376.753080
14444,3373.518466
14455,3370.129384
14456,3367.077672
14457,3357.230115
14459,3345.427107
14467,3332.496308
14474,3304.048519
14489,3290.220301
14509,3272.686887
14519,3251.556472
14529,3250.701099
14530,3241.580472
14542,3238.061673
14547,3237.253943
14564,3234.172455
14566,3233.470254
14567,3231.222993
14570,3227.224156
14585,3222.213285
14594,3216.969227
14595,3201.767395
14599,3191.042396
14616,3190.680493
14620,3190.063039
14623,3182.880359
14628,3169.529830
14636,3155.200690
14637,3143.688384
14652,3139.325580
14654,3136.976359
14655,3132.727731
14664,3123.275447
14686,3123.089507
14689,3120.574278
14691,3116.578702
14695,3115.907546
14702,3109.204258
14706,3103.844252
14715,3101.199219
14719,3091.155461
14728,3084.906698
14733,3075.772115
14747,3072.429306
14749,3068.894330
14750,3066.328994
14752,3064.990553
14765,3061.705848
14771,3061.640466
14776,3053.613278
14778,3050.872906
14779,3045.437489
14783,3040.500862
14788,3033.051239
14791,3031.162845
14803,3025.731974
14812,3024.098270
14817,3017.108810
14824,3011.762703
14827,3010.186920
14829,3005.980542
14834,3003.328200
14836,3002.070079
14838,3001.556897
14839,2997.149127
14842,2996.181707
14843,2994.932501
14846,2990.192490
14849,2983.000526
14857,2982.701884
14859,2982.058323
14861,2978.378216
14870,2977.893609
14874,2976.595265
14875,2972.244522
14877,2970.417363
14883,2969.613500
14884,2968.448726
14885,2965.253850
14887,2962.566629
14891,2961.022983
14896,2957.026408
14899,2956.036078
14900,2952.507778
14912,2951.816330
14914,2951.729832
14921,2950.172962
14923,2948.278713
14928,2947.361008
14931,2947.278979
14934,2946.157726
14935,2945.406449
14944,2944.365672
14945,2944.151848
14950,2943.678730
14951,2942.895852
14954,2942.881118
14955,2942.827412
14960,2941.625370
14961,2940.942473
14963,2940.511048
14964,2940.386411
14967,2938.561294
