Evaluations,Fitness
1,3.27685824e+05
2,2.74591502e+05
6,2.73324348e+05
12,2.72143978e+05
13,2.27062273e+05
41,2.26913359e+05
42,1.66186018e+05
94,1.60217583e+05
96,1.58858972e+05
97,1.33414795e+05
127,1.29944641e+05
129,1.07332704e+05
141,1.00539178e+05
170,9.33446454e+04
216,8.93703339e+04
217,8.67641049e+04
239,7.51943294e+04
307,7.43620865e+04
322,6.27279828e+04
375,6.11914704e+04
376,6.06333041e+04
383,5.80652566e+04
453,5.64214016e+04
486,4.95773233e+04
555,4.74959354e+04
556,4.70745786e+04
593,4.56667569e+04
608,4.49581538e+04
612,4.39953633e+04
633,4.01985197e+04
702,4.00406134e+04
715,3.50203142e+04
842,3.31328091e+04
849,3.13626123e+04
864,3.02577831e+04
919,2.94863910e+04
928,2.61651299e+04
991,2.59387941e+04
1020,2.34753798e+04
1334,2.23373060e+04
1364,2.21579194e+04
1569,2.17008370e+04
1629,1.60004208e+04
2817,1.37045742e+04
3555,1.24407644e+04
4044,1.23838092e+04
4563,1.23350131e+04
4623,1.18697909e+04
4668,1.17361783e+04
4702,1.17306955e+04
4865,1.14009188e+04
4974,1.12997449e+04
5106,9.98698596e+03
5434,9.70096823e+03
5797,9.42417628e+03
6174,9.11917907e+03
6230,8.97405813e+03
6373,8.84411561e+03
6446,8.68903395e+03
7002,8.60912289e+03
7115,8.38739123e+03
7252,8.36377749e+03
7456,8.29212145e+03
7573,8.12179436e+03
7631,7.96384733e+03
7768,7.62826177e+03
8203,7.10698744e+03
8961,6.98504788e+03
9059,6.57381625e+03
9598,6.52852067e+03
9824,6.37113242e+03
9863,6.29484018e+03
9877,5.98313069e+03
10401,5.95072245e+03
10434,5.72170043e+03
10575,5.71156968e+03
10585,5.28214454e+03
11344,5.14428087e+03
11437,5.05274475e+03
11808,5.02863563e+03
11846,4.99113643e+03
11878,4.88210525e+03
11929,4.78756287e+03
12216,4.74873254e+03
12252,4.71151591e+03
12503,4.62077371e+03
12643,4.60274943e+03
12658,4.56107102e+03
12669,4.49356358e+03
12740,4.49322937e+03
12819,4.49094197e+03
12985,4.47383563e+03
13010,4.46107874e+03
13050,4.44121136e+03
13084,4.42804122e+03
13154,4.35323791e+03
13172,4.34494769e+03
13266,4.29271436e+03
13464,4.27940212e+03
13482,4.21726929e+03
13535,4.20599162e+03
13568,4.20306485e+03
13580,4.18059622e+03
13680,4.16917056e+03
13691,4.16726845e+03
13774,4.14099794e+03
13843,4.13056626e+03
13951,4.09270437e+03
14024,4.08835763e+03
14050,4.07884145e+03
14136,4.07126004e+03
14137,4.06475484e+03
14188,4.06147335e+03
14200,4.05773299e+03
14319,4.05610636e+03
14321,4.04956720e+03
14364,4.04528322e+03
14389,4.04438261e+03
14413,4.04390428e+03
14422,4.04050821e+03
14440,4.03832034e+03
14441,4.03603778e+03
14458,4.03475814e+03
14461,4.02448252e+03
14488,4.02325679e+03
14529,4.01845552e+03
14538,4.01720518e+03
14548,4.01462901e+03
14554,4.01209163e+03
14566,4.00803148e+03
14582,4.00257453e+03
14605,4.00244667e+03
14626,3.99659088e+03
14670,3.99609342e+03
14674,3.99600737e+03
14678,3.99520246e+03
14680,3.99252108e+03
14698,3.99235484e+03
14700,3.99040144e+03
14727,3.98905666e+03
14731,3.98801923e+03
14736,3.98659595e+03
14753,3.98547764e+03
14764,3.98219550e+03
14793,3.97924986e+03
14799,3.97886025e+03
14830,3.97696514e+03
14842,3.97404841e+03
14858,3.97335712e+03
14883,3.97122670e+03
14919,3.96971161e+03
14948,3.96881374e+03
14971,3.96844518e+03
14972,3.96831403e+03
14981,3.96819280e+03
