Evaluations,Fitness
1,500.0
255,499.99999999999966
570,499.9999999999986
1207,499.9999999999981
1224,499.9999999999925
1251,499.99999999998516
1252,499.99999998793663
1291,499.9999999731479
1297,499.9999998107964
1313,499.99999206771463
1327,499.996932141819
1329,499.35842429581965
1334,499.321500144475
1336,497.9792315461228
1387,497.35051230918987
1388,496.77057698655096
1397,492.5337017200892
1400,487.9888209924328
1412,468.65176346278065
1417,424.7748911886083
1420,269.94772939646697
1424,41.12453435799773
1443,40.166891041780644
1447,21.902861207198928
1526,16.44776035850985
1670,14.837426341280512
1814,14.449617585025429
1869,12.107573807166792
1893,11.800110868525186
1980,11.289889504860033
1981,10.765909718356102
2022,10.76347437360991
2069,10.76330356273043
2328,10.763208979503819
2954,10.763190979070437
2991,10.763182597155176
3125,10.763182467146244
3506,10.763181046667306
3973,10.763180992119258
4074,10.76318092207001
4219,10.76318067753815
4542,10.763180667394582
12591,10.763180667143445
