Evaluations,Fitness
1,9417545.132153546
2,8742086.24057759
4,7108120.062534482
7,6893722.023835684
16,6628634.934001207
37,6559456.079753784
64,6331697.649845266
67,6256784.070131666
94,5939663.556880889
124,5578135.268906339
154,5247112.78592161
184,4946596.107926705
214,4676585.234921628
244,4437080.166906372
274,4228080.903880942
304,4049587.445845335
334,3901599.792799554
364,3784117.944743596
394,3697141.901677464
424,3640671.663601156
443,3528552.883990374
473,3347300.7685909932
503,3196744.818158441
533,3076885.0326927183
563,2987721.412193823
593,2929253.9566617585
617,2863101.998873292
637,2830319.6640954684
647,2735689.3501257324
677,2640087.448125951
695,2627935.004603368
707,2576296.2928739525
724,2558567.5331333396
725,2540056.718989416
743,2539791.597053032
754,2501092.476379419
773,2486137.2514265594
784,2473843.570099559
803,2461790.3845963646
814,2452186.3679724745
827,2418627.7405022304
837,2415154.811624505
844,2399749.3716598223
857,2334786.375788268
887,2276837.3498182697
904,2269582.872628787
905,2260140.4266665
917,2244780.662592235
934,2227730.994711859
935,2211272.071990956
953,2158886.038847207
983,2096540.3893752936
1013,2062488.94491915
1024,2043787.3057736529
1032,2018522.5725440744
1054,1968285.2413530548
1062,1953937.320816023
1084,1917740.554334098
1092,1916836.648296154
1114,1903893.4189928449
1121,1877690.6121250123
1127,1862601.1938202167
1147,1842779.3277784318
1151,1833206.6151544235
1155,1817736.5659306613
1164,1784723.3964384925
1175,1762547.7183865078
1181,1758853.409560558
1185,1751919.4066045894
1194,1721679.170408454
1201,1698706.846800573
1205,1683215.1886179727
1209,1669432.2348138106
1231,1631865.1842285995
1239,1576509.4130190506
1241,1563537.2656396176
1261,1557675.2370037986
1269,1545564.613970158
1270,1529225.438651729
1271,1472435.589723122
1291,1451357.8799976988
1301,1402980.9984188464
1321,1358928.9586577022
1331,1355173.4917267892
1347,1346034.0092251685
1351,1301988.4868493455
1362,1267399.8071794966
1381,1251711.9451357203
1384,1248242.4912824044
1387,1223076.5614048028
1392,1175718.0856900504
1415,1175366.6167336921
1417,1141362.850391313
1422,1107556.2825642864
1441,1107479.5716841538
1445,1098476.8456096682
1447,1064532.2808808852
1452,1062914.3978022044
1459,1032867.4991421305
1471,1032558.8164639499
1477,993583.6510606321
1489,973453.8262589357
1501,950632.4783706918
1507,929638.8452752961
1531,896741.8649982748
1537,887567.037248556
1540,887552.0568964616
1557,876910.312758575
1561,876036.1938374256
1562,871620.5646235977
1565,865708.8460766472
1567,841278.4988295308
1588,838222.5364107481
1592,829656.6576556131
1593,817327.6607848391
1595,816724.4491125065
1597,806153.4350861222
1606,803804.7131397018
1611,799794.665964652
1623,773304.6727585263
1625,773252.5447550399
1628,771877.2737697702
1636,771296.288377864
1638,765250.7090262286
1641,751121.231401004
1653,741911.1578565342
1662,741491.1815203489
1664,729980.1216986931
1667,727654.722392138
1669,724868.2070122415
1671,720621.1541088988
1683,712527.8397375019
1694,692224.5626737894
1706,685574.6442830026
1721,685006.129373001
1722,670572.8778802891
1727,660067.9078931572
1743,657489.4427703876
1748,652617.5135286659
1752,621963.487463983
1775,619591.7011948817
1778,605820.5480689136
1782,591139.0480757296
1802,586838.8431021232
1805,580678.8743619436
1809,575421.8872775722
1821,568564.5598187572
1829,564028.0881393037
1832,550685.6773520348
1835,547282.261501578
1851,531495.232817404
1862,523949.2216872844
1865,518575.847003324
1881,516709.838883009
1892,503364.87188914604
1901,500335.46866261214
1922,496789.6913431556
1923,479458.5608352175
1953,473992.9029893097
1956,468314.88008942344
1962,450081.83469937945
1986,449950.135777515
1991,433314.7271466226
