Evaluations,Fitness
1,6999988.663515387
2,5748232.194756128
3,5357375.901934616
11,5162701.7396001145
31,4652586.151346042
75,4645081.121334368
96,4219632.370094436
212,4035252.7754219957
220,4017158.8251852635
242,3840406.654900386
271,3448289.7656173753
325,2922425.8734040796
516,2580100.1728363694
640,2326477.058208094
735,2312118.471865925
801,2225223.323557898
837,2220567.9244949
844,2093812.5265651338
913,2073722.9495058735
951,1973592.787947034
1002,1825266.6777408873
1066,1812168.955786688
1067,1796875.5563330841
1081,1703290.0780691826
1102,1592610.6024229305
1211,1401395.5128578157
1234,1233266.2262609533
1439,1138155.9169833586
1504,1135319.2632477148
1514,1129430.0325551664
1541,1099686.579126356
1575,1073915.5524871917
1608,965665.4841306595
1620,860448.037048831
1770,834269.2568012131
1808,747770.3426624695
1848,691732.6505174586
2016,659620.8415359576
2018,563537.7576640438
2208,515878.22450253164
2221,505634.83667883324
2400,460112.17671809415
2456,452429.94645179796
2500,449300.9495683381
2503,425979.02602527704
2566,369169.81072913285
2719,363280.206280807
2805,333409.0446084465
2839,330845.13288398477
2897,314926.2004205168
2924,296929.6790522228
2927,294546.55557608465
3042,294161.26955030323
3047,287711.6655611146
3109,286998.42647295207
3110,280780.915083957
3147,276865.73878573405
3164,260805.18974702156
3168,259718.09042024537
3216,254812.6687058319
3297,241715.2452387329
3389,237352.45724279323
3411,227607.48999686644
3448,220108.90098558035
3504,219683.47615684624
3512,210678.944934519
3599,206443.43843069748
3619,198062.72136492567
3776,195027.46546826453
3817,189091.66771059096
3829,186310.91711072708
3904,185046.09278341164
3951,184162.5566726292
3957,180952.04692337956
3966,179012.02033220945
4032,177856.6375852524
4066,174579.58359242947
4120,170401.2682565862
4204,169691.40421411578
4230,169185.7766071696
4232,168838.37989764736
4307,168299.89187444607
4310,165102.29597376654
4346,158887.29225302968
4424,158589.50146108912
4509,157024.30318579343
4614,154781.13517089735
4626,153740.81025206525
4628,152503.17290440787
4709,148743.97080950715
4805,148682.40513060495
4806,148344.12576788777
4843,147505.55400135418
4892,145531.8739661611
4935,145442.4027207664
4954,145130.69569941016
4962,143513.4808556599
5028,142608.74954032214
5135,142379.56361983347
5149,140512.5751850739
5174,137901.18612841467
5312,134386.50426467412
5388,133171.17500459918
5422,130903.3077930687
5448,127953.5407641014
5534,125553.91983049354
5656,124938.39109214632
5679,123507.78800914506
5715,122577.87346926982
5823,122178.91608233718
5884,119991.65336774536
5954,119807.17738564164
5955,119556.81075117891
6051,119479.64871492704
6063,118224.31887979509
6116,116660.80418843494
6121,116541.27657479525
6211,114404.81983910086
6217,113928.53781372396
6306,112055.78750671257
6439,111693.40652778519
6525,111238.99996428762
6615,110788.7112708038
6714,110766.23348528768
6717,110178.28465957087
6745,109643.25224802164
6901,109628.15164852992
6911,109195.27368425624
6974,108161.1206673175
7026,107991.3638647153
7136,107749.43497363773
