Evaluations,Fitness
1,21.279934
2,21.201791
5,21.058713
13,20.761871
31,4.443212
35,4.357628
40,4.325990
45,4.265648
46,4.222152
49,4.194061
61,3.923515
106,3.816837
130,3.772378
155,3.770148
163,3.551596
196,3.440179
252,3.368166
253,3.367551
263,2.988697
655,2.867625
684,2.771359
731,2.748074
820,2.737126
821,2.596733
845,2.265509
1056,2.240669
1088,2.232707
1089,2.084706
1090,1.990680
1097,1.898508
1127,1.776877
1207,1.747251
1272,1.742117
1322,1.581443
1355,1.459437
1472,1.442680
1498,1.401977
1513,1.319613
1518,1.187870
1592,1.156834
1622,1.002744
1841,0.892175
1904,0.777124
1948,0.741740
1953,0.731538
1990,0.623249
2017,0.618615
2032,0.617162
2071,0.564489
2121,0.532389
2204,0.497804
2236,0.420551
2276,0.420275
2324,0.417433
2347,0.389380
2358,0.357089
2403,0.345453
2406,0.344034
2415,0.291610
2458,0.275275
2521,0.273261
2567,0.272335
2568,0.264951
2580,0.259768
2636,0.225149
2666,0.219739
2713,0.207022
2732,0.200138
2779,0.194103
2812,0.179868
2825,0.169128
2834,0.151989
2902,0.150613
2957,0.131413
2992,0.123029
3025,0.115720
3070,0.113241
3076,0.112678
3093,0.109531
3100,0.102604
3133,0.099507
3155,0.091936
3173,0.091571
3175,0.083547
3243,0.081477
3264,0.080057
3293,0.078586
3312,0.078380
3327,0.073358
3361,0.071090
3379,0.066335
3403,0.066188
3416,0.061666
3515,0.059040
3532,0.057209
3546,0.053980
3600,0.052717
3613,0.049433
3655,0.048448
3676,0.046013
3694,0.043201
3722,0.042841
3744,0.039898
3745,0.039801
3773,0.039683
3838,0.038739
3841,0.036947
3863,0.032574
3991,0.030497
4041,0.030172
4054,0.026696
4055,0.025325
4177,0.025177
4195,0.024628
4209,0.022305
4260,0.022064
4263,0.022014
4296,0.021784
4303,0.020448
4337,0.020148
4340,0.019763
4352,0.018911
4373,0.018370
4460,0.017796
4471,0.017209
4479,0.016790
4484,0.016395
4512,0.016301
4550,0.016287
4648,0.015708
4652,0.013817
4732,0.013798
4748,0.013769
4775,0.013766
4789,0.013702
4793,0.013098
4798,0.012344
4810,0.012056
4832,0.011637
4862,0.011526
4878,0.011065
4894,0.010331
4950,0.010085
4984,0.008929
5058,0.008763
5101,0.008230
5107,0.008154
5192,0.008084
5203,0.007907
5245,0.007580
5247,0.007136
5318,0.006773
5326,0.006351
5408,0.005906
5442,0.005621
5480,0.005508
5531,0.005171
5588,0.004898
5648,0.004679
5661,0.004497
5724,0.004422
5770,0.004324
5778,0.004079
5796,0.004074
5797,0.004015
5861,0.003791
5891,0.003688
5898,0.003367
5990,0.003258
6059,0.002999
6105,0.002782
6137,0.002691
6158,0.002626
6283,0.002461
6349,0.002298
6412,0.002213
6436,0.002152
6457,0.002116
6482,0.002113
6498,0.001872
6517,0.001845
6524,0.001733
6608,0.001694
6624,0.001674
6626,0.001504
6760,0.001398
6818,0.001333
6842,0.001329
6845,0.001274
6862,0.001217
6895,0.001103
6970,0.001082
6987,0.001068
6991,0.001053
7029,0.000973
7081,0.000929
7144,0.000896
7211,0.000879
7241,0.000775
7280,0.000740
7289,0.000724
7327,0.000657
7415,0.000655
7497,0.000622
7503,0.000550
7593,0.000543
7668,0.000532
7706,0.000524
7724,0.000504
7725,0.000491
7731,0.000488
7775,0.000476
7791,0.000429
7833,0.000419
7843,0.000365
7956,0.000354
7972,0.000346
8005,0.000334
8009,0.000318
8150,0.000317
8158,0.000314
8169,0.000300
8192,0.000297
8209,0.000297
8238,0.000295
8241,0.000293
8255,0.000285
8287,0.000233
8366,0.000225
8412,0.000218
8492,0.000215
8513,0.000211
8548,0.000207
8553,0.000201
8583,0.000196
8590,0.000187
8645,0.000175
8652,0.000164
8677,0.000158
8701,0.000157
8709,0.000138
8768,0.000129
