Evaluations,Fitness
1,23671.484933
2,19924.763681
5,3906.458849
8,983.149531
9,353.064345
14,186.178227
29,31.357797
48,20.659853
80,17.850699
95,13.094333
99,11.262601
108,8.460074
111,7.562872
124,5.703458
168,3.392168
307,3.384972
407,3.328210
426,3.324385
469,3.324124
546,3.323991
572,3.323745
617,3.323692
660,3.323664
687,3.323622
791,3.323621
811,3.323621
816,3.323620
872,3.323619
905,3.323618
906,3.323618
918,3.323617
923,3.323617
948,3.323617
974,3.323617
1008,3.323617
1020,3.323617
1034,3.323617
1093,3.323617
1111,3.323616
1114,3.323616
1147,3.323616
1155,3.323616
1212,3.323616
1218,3.323616
1305,3.323616
1345,3.323616
1485,3.323616
1551,3.323616
1615,3.323616
1639,3.323616
1661,3.323616
1671,3.323616
1741,3.323616
1748,3.323616
1822,3.323616
1833,3.323616
1910,3.323616
