Evaluations,Fitness
1,187153
8,182421
11,169246
24,167860
31,143690
33,136241
34,136096
39,131011
78,130891
82,113733
96,113654
105,108427
117,83284
248,77803.5
317,73443.4
321,69811.4
388,65973.7
434,65940.2
452,65731.3
494,62165.6
534,54457.7
536,42869.7
717,38987.9
985,37031.3
1031,36305
1059,35983.9
1074,35891.8
1157,34516.8
1161,33688.8
1165,32846.3
1221,32774.8
1236,32625
1247,30384.7
1248,28580.5
1284,27860
1340,26721.9
1341,26256.7
1346,25227.1
1402,23217.8
1465,19526.7
1737,18427.7
1797,17401.4
1857,17187.3
1883,16446.1
1887,15781.9
1975,15749.6
2014,15163.7
2098,15137.5
2104,11671.6
2286,11287.4
2403,11230.8
2408,10108.8
2519,9717.93
2586,9636.59
2641,9136.99
2646,9120.64
2671,9114.43
2707,9085.26
2732,8959.55
2761,8735.25
2828,8480.83
2915,8100.96
2943,8069.97
2971,7877.03
3037,7694.3
3089,7397.55
3149,7308.84
3271,7305.89
3280,7108.01
3353,6763.6
3385,6679.73
3414,6556.75
3432,6480.08
3475,6394.76
3523,5479.24
3584,5376.8
3686,5249.31
3764,4884.3
3838,4741.87
3916,4589.75
3954,4209.71
4044,3603.68
4252,3561.73
4328,3558.84
4339,3341.73
4459,3158.68
4489,3037.47
4549,2982.26
4609,2944.21
4632,2588.03
4729,2521.25
4756,2364.1
4818,2275.29
4844,2259
4878,2136.91
4962,2043.61
5051,1932.32
5110,1789.89
5111,1778.77
5115,1716.17
5263,1663.74
5291,1599.03
5381,1585.26
5397,1574.06
5480,1553.44
5492,1075.25
5614,1073.21
5674,978.997
5854,970.357
5914,947.546
6004,930.378
6063,874.83
6125,854.837
6215,832.144
6287,807.993
6290,734.954
6561,721.888
6562,705.269
6589,664.708
6618,649.982
6648,620.447
6719,608.609
6742,600.984
6772,559.114
6808,545.987
6925,541.711
6954,494.626
6978,433.898
7008,405.934
7070,363.129
7247,328.189
7365,317.672
7370,286.562
7460,284.913
7488,281.4
7520,271.892
7638,269.141
7640,266.981
7666,250.527
7696,222.792
7758,213.297
7788,204.837
7848,202.744
7850,194.69
7878,193.916
7908,188.701
7936,188.427
7938,188.108
7939,184.8
7967,183.568
8000,178.844
8030,176.59
8031,167.199
8061,157.846
8122,153.538
8200,144.51
8230,141.469
8320,139.457
8390,138.892
8438,128.032
8468,128.03
8558,112.408
8647,89.9043
8859,85.0475
8917,83.5283
8977,80.2713
9039,79.7094
9042,77.1133
9071,75.1273
9099,62.0769
9187,60.5129
9309,60.425
9399,58.9586
9483,58.2768
9485,58.0788
9491,57.9387
9578,55.5803
9580,52.2713
9606,50.9044
9635,49.1128
9668,48.7064
9669,48.6297
9670,46.5743
9699,46.0869
9700,45.4027
9759,44.0789
9788,43.5417
9789,42.9125
9790,42.1939
9820,41.855
9876,41.7646
9880,41.3642
9908,41.0328
9909,39.5498
9992,39.2249
10057,37.2659
10058,37.1807
10117,37.1105
10148,35.3818
10236,33.8756
10237,33.4078
10266,31.9246
10296,31.2779
10387,30.8163
10417,30.7786
10449,30.6293
10475,30.5855
10478,29.7638
10507,29.2729
10538,29.1113
10581,29.0229
10658,28.1352
10660,28.0999
10681,27.2313
10715,27.1889
10730,27.0571
10749,26.9149
10750,26.8422
10751,26.5031
10780,25.8886
10808,25.886
10811,25.7652
10836,25.1317
10841,25.1108
10899,24.8886
10926,24.6749
10980,24.2428
11049,24.0947
11084,24.0123
11114,22.6974
11119,22.3199
11134,22.0501
11135,21.3538
11162,21.0926
11191,20.9062
11192,20.7879
11211,19.2779
11241,17.6778
11331,17.2825
11362,16.6958
11419,16.0365
11421,14.3575
11476,14.0053
11564,13.4779
11627,13.2196
11751,13.2076
11783,12.664
11803,12.346
11843,12.269
11904,10.8272
11932,10.7456
11961,10.3566
11962,10.2406
12051,9.69579
12111,9.37675
12138,8.84289
12332,8.44875
12433,8.34641
12499,7.87267
12527,7.53283
12634,7.18182
12637,7.16532
12711,7.145
12713,6.78707
12739,6.49916
12856,6.32394
12884,6.04456
13002,5.99679
13005,5.82849
13100,5.74644
13160,5.67979
13174,5.66395
13178,5.0383
13206,4.97711
13234,4.96534
13265,4.94488
13266,4.79283
13384,4.73972
13444,4.65459
13504,4.62012
13535,4.51036
13581,4.50384
13626,4.48511
13666,4.47352
13674,4.44695
13684,4.386
13704,4.33408
13709,4.19476
13771,4.05919
13772,3.47638
13926,3.31359
13927,3.29087
14044,3.22445
14073,3.11781
14074,3.08778
14105,3.04864
14132,2.94854
14222,2.93569
14225,2.83415
14256,2.79146
14303,2.62806
14306,2.53544
14391,2.45969
14422,2.3501
14480,2.22587
14513,2.16606
14514,2.05884
14542,1.94413
14660,1.80662
14809,1.80128
14810,1.7855
14811,1.67918
14812,1.64156
14814,1.59224
14842,1.57971
14870,1.54341
14871,1.48746
14904,1.44015
