Evaluations,Fitness
1,5706798.323467
2,5506248.978416
5,5266284.680128
9,5023099.402163
12,4669575.634596
31,1270.445074
32,1178.964295
33,1118.765864
34,993.846983
35,822.231571
46,624.342422
65,613.873284
102,535.850414
107,401.447403
164,356.872962
176,349.231201
208,315.433839
247,298.667980
266,278.423267
336,262.967113
414,249.510688
431,199.732578
568,151.675346
740,144.289846
811,143.130153
827,138.572614
852,134.572446
875,126.350070
899,113.537668
973,112.980171
1021,99.452063
1056,98.188017
1093,73.467481
1136,73.124943
1261,71.260711
1291,69.166832
1294,67.743218
1299,66.914226
1324,65.751628
1337,52.561736
1412,51.906375
1450,50.733159
1498,47.507181
1504,44.896628
1519,40.950292
1600,40.092695
1616,39.438943
1625,34.256118
1677,29.691108
1757,27.882247
1799,25.866691
1853,24.724647
1943,24.440560
1953,23.915429
1956,22.487930
1966,21.920102
2048,19.843389
2107,18.345610
2121,17.716847
2166,17.428928
2235,17.023381
2250,16.548489
2357,16.335727
2381,14.906874
2433,14.802082
2436,14.179955
2461,12.672053
2483,12.260493
2508,11.686506
2536,11.393885
2553,10.759321
2611,9.733211
2659,9.399830
2703,8.942587
2709,8.776733
2735,8.690533
2751,8.425905
2794,7.175127
2861,7.001392
2963,6.923017
2995,5.882984
3066,5.548195
3256,5.279745
3258,5.279130
3301,4.826490
3322,4.392489
3475,3.833429
3530,3.739284
3630,3.168610
3698,3.071931
3711,3.025350
3753,2.738772
3863,2.493206
3868,2.349384
3900,2.269383
3934,2.227588
3946,1.997415
4010,1.973944
4043,1.962304
4095,1.900190
4117,1.883092
4169,1.753201
4260,1.676854
4264,1.644713
4323,1.444317
4448,1.303307
4492,1.254024
4561,1.237062
4566,1.156619
4637,1.124007
4654,0.972022
4753,0.903869
4767,0.881337
4785,0.854229
4812,0.823649
4852,0.782543
4920,0.753896
4980,0.746977
4992,0.729484
5026,0.723772
5050,0.713801
5066,0.680733
5077,0.635238
5117,0.633397
5147,0.565777
5184,0.523789
5270,0.456123
5384,0.441336
5402,0.393942
5535,0.362975
5556,0.357764
5656,0.348129
5662,0.332847
5678,0.332390
5713,0.319695
5720,0.291046
5793,0.280858
5804,0.255509
5852,0.247922
5854,0.228983
5880,0.213515
5896,0.201074
5951,0.199500
5965,0.193646
5983,0.177425
6026,0.169495
6132,0.168740
6144,0.168394
6189,0.167086
6210,0.150822
6213,0.135923
6363,0.129766
6367,0.120764
6489,0.099656
6536,0.090805
6539,0.090321
6608,0.087105
6618,0.086336
6628,0.084921
6636,0.081834
6637,0.073300
6640,0.071554
6700,0.068865
6792,0.065906
6820,0.054953
7045,0.050599
7075,0.050294
7133,0.050211
7171,0.049514
7172,0.047112
7191,0.043558
7236,0.042734
7237,0.041941
7263,0.040630
7269,0.039143
7291,0.037952
7327,0.037861
7356,0.036570
7359,0.033227
7393,0.031579
7434,0.030919
7448,0.029148
7450,0.026880
7453,0.026551
7499,0.026407
7512,0.026364
7532,0.024708
7536,0.024040
7576,0.019786
7674,0.018203
7706,0.017407
7722,0.015677
7814,0.015140
7839,0.015039
7868,0.013926
7902,0.013486
7913,0.013026
7949,0.012653
7995,0.012030
8006,0.011069
8053,0.010816
8082,0.009919
8149,0.009790
8151,0.009542
8173,0.009282
8223,0.008765
8279,0.008165
8408,0.008017
8419,0.007441
8451,0.006927
8517,0.006303
8576,0.006254
8602,0.005757
8734,0.005558
8788,0.005502
8804,0.004319
9077,0.003816
9193,0.003773
9226,0.003712
9255,0.003652
9259,0.003617
9304,0.003421
9321,0.003418
9337,0.003187
9522,0.003161
9545,0.003122
9547,0.003058
9579,0.002942
9595,0.002789
9712,0.002705
9727,0.002693
9792,0.002466
9876,0.002455
9901,0.002138
9970,0.002137
9974,0.001987
10022,0.001972
10052,0.001919
