Evaluations,Fitness
1,21.078023
7,21.009495
14,20.978949
428,20.800202
1023,20.589429
1798,20.555470
2059,20.129891
2072,19.571256
3093,19.418859
3130,19.268688
3240,19.222049
3336,18.516690
4142,18.226214
4238,18.174792
4625,18.102720
4703,17.599025
4821,17.252735
5018,17.002982
5363,16.984294
5371,16.336998
6096,16.057658
6174,15.765551
6277,15.721298
6550,15.526708
6661,15.442581
6816,15.289703
6845,14.767877
6927,14.529130
7052,14.425347
7082,14.247422
7085,14.148572
7143,13.738874
7340,13.216624
7541,13.163804
7558,12.665374
8346,12.622471
8397,12.557393
8423,12.304909
8682,12.132972
8862,12.079271
8903,11.876935
9157,11.419590
9172,11.406484
9251,11.283649
9294,10.915742
9748,10.878925
9776,10.217470
9876,10.100223
10032,9.842019
10498,9.761155
10615,9.165764
10904,9.142318
11058,8.979388
11231,8.816349
11371,8.678709
11418,8.385293
11572,8.186855
11674,8.019468
11777,7.970183
12016,7.423988
12364,7.365960
12399,7.210996
12844,7.101130
12986,7.044446
13193,6.765627
13358,6.698862
13495,6.635790
13521,6.293912
13924,6.202686
14047,6.137799
14301,6.059914
14490,5.965020
14561,5.764852
14598,5.676080
14981,5.595695
14994,5.559783
