Evaluations,Fitness
1,416271.997928
2,359081.454935
3,357191.074426
4,315218.423741
5,294207.206300
10,243799.971206
11,231371.658631
82,229221.782720
103,224287.783875
110,209238.071269
112,180401.553858
213,179501.417801
217,166613.529815
271,162240.733593
304,156091.546760
307,143239.086421
356,138589.377742
401,129985.819171
423,110752.326631
531,108460.574533
597,105457.736358
624,105384.696968
625,99268.028609
650,90554.350596
702,90485.007184
713,88959.779777
744,83217.900443
842,82187.780825
865,65480.705404
973,64967.438806
1063,64032.074641
1112,62081.276217
1141,61418.085588
1293,58948.740309
1421,57558.706735
1473,55953.493379
1589,54280.110411
1702,51851.956587
1831,51610.258454
1832,51214.310074
1885,50791.694946
1971,50620.301592
2011,50347.333930
2086,50337.805609
2095,49179.549409
2105,49176.524817
2139,48921.336060
2166,48715.445890
2281,48412.172624
2316,48230.015259
2317,46357.481006
2485,46254.645531
2489,45985.860832
2617,45913.577871
2741,44903.946662
2904,43826.838893
3150,43444.485912
3230,42941.536372
3352,42712.209292
3366,42192.294232
3424,41996.386669
3464,41796.607040
3629,41349.693076
3672,40948.511513
3744,40778.802944
3762,39626.112098
3972,39273.417523
4168,39100.551654
4196,38863.657862
4216,38840.404826
4303,38803.169837
4305,38733.674034
4312,38691.331242
4320,38592.382251
4323,38579.754257
4338,38171.959642
4372,37745.628763
4418,37648.838047
4454,37129.709959
4518,37062.683131
4559,36898.588812
4601,35520.827358
4899,35242.570535
4962,35126.460396
5034,34925.111775
5081,34845.466828
5114,33664.410299
5353,33304.817457
5444,30946.024699
5644,30683.707843
5765,30470.038279
5946,30201.850261
6023,30151.852608
6054,29693.539449
6300,29539.690528
6435,29088.689149
6532,28763.074118
6770,28717.086779
6777,28710.182122
6788,28494.551720
6856,28222.122075
7012,28143.393888
7037,28094.214730
7060,27973.799779
7083,27920.825990
7181,27781.158665
7204,27545.920351
7226,26775.079082
7536,26608.750200
7708,26566.155966
7762,26434.222458
7854,25979.330874
8031,25914.642686
8050,25525.671077
8217,25435.216248
8306,25419.447347
8315,25230.201432
8594,25213.750475
8628,25036.283057
8712,24436.758363
8821,24378.367281
8855,24277.006702
9009,24271.343081
9021,24176.711107
9044,24074.309943
9047,24000.981968
9113,23637.131189
9235,23568.281725
9306,23121.419826
9447,23040.094783
9518,23007.012630
9593,22975.929728
9635,22755.580089
9746,22663.225298
9804,22655.855830
9878,22624.944259
9901,22513.085291
9931,22406.662753
9980,22322.560440
10021,22294.062558
10108,22097.329828
10113,22040.256797
10210,21960.583680
10241,21880.466557
10324,21845.657022
10334,21731.104503
10402,21713.831752
10416,21691.017039
10449,21649.930654
10462,21451.220096
10528,21306.854174
10596,21195.088302
10626,21015.308280
10848,20911.680918
10988,20807.980741
10989,20659.216247
10993,20219.958099
11453,20036.109966
11556,20022.583068
11582,19639.903905
11669,19632.637955
11681,19341.586117
11899,19291.090907
11980,19189.340418
12017,19156.456459
12023,19149.144063
12082,19076.597871
12105,19013.896875
12131,18966.978364
12198,18821.587716
12286,18781.288663
12292,18668.735263
12382,18497.836616
12403,18189.242312
12405,18102.996033
12576,17665.162906
12789,17648.994461
12849,17589.297103
12889,17560.772045
12949,17470.183227
12989,17464.026105
13049,17364.631659
13167,16852.975195
13397,16838.919220
13406,16650.759289
13420,16599.423143
13508,16594.743859
13527,16420.474617
13862,16317.769965
13960,16100.465670
14015,16046.212019
14067,16014.965017
14192,15867.359178
14257,15805.817855
14321,15575.043244
14422,15552.143904
14603,15519.035546
14615,15404.934341
14699,15305.825540
14800,15273.478778
14827,15260.636071
14871,15225.930969
14884,15205.590241
14899,15106.445707
