Evaluations,Fitness
1,499.985547
4,499.976470
9,497.279581
11,494.648687
12,459.738812
21,38.837693
54,17.983708
124,16.858313
315,13.991623
347,11.969409
391,6.117026
655,3.970218
890,1.500870
1750,1.180526
1797,1.008170
2097,0.998010
2359,0.998004
2454,0.998004
2564,0.998004
2698,0.998004
2812,0.998004
2824,0.998004
2879,0.998004
3148,0.998004
3167,0.998004
3326,0.998004
3356,0.998004
3357,0.998004
3386,0.998004
3405,0.998004
3457,0.998004
3727,0.998004
3752,0.998004
3754,0.998004
3760,0.998004
3863,0.998004
3974,0.998004
4041,0.998004
4166,0.998004
4199,0.998004
4688,0.998004
6387,0.998004
