Evaluations,Fitness
1,228833.517136
2,217841.688919
3,167805.020668
9,159382.683259
36,149205.026921
57,146823.047753
106,142486.721471
122,138498.378100
223,132724.582649
311,104464.239856
515,103704.224370
615,102615.415701
643,74558.843120
933,74498.096329
1039,71742.256747
1079,66729.831462
1103,63195.802523
1142,62712.776314
1153,61431.114858
1213,53094.411150
1350,49806.137693
1431,45189.799096
1708,41318.184702
1833,39546.173667
1842,38982.575220
1847,38034.931776
1907,37588.302641
1913,37342.565074
1951,36134.667850
2026,35700.485479
2069,30810.702525
2212,30283.057666
2282,29992.046706
2324,29321.122396
2402,29259.578224
2410,28811.377234
2419,28152.896214
2427,27885.757785
2475,26307.930406
2550,26273.605557
2554,25975.514941
2565,25361.952723
2602,23741.956240
2736,22745.831432
2767,21426.665559
2944,21226.810842
3004,19698.428914
3010,19491.573154
3173,18667.598568
3317,18478.222432
3336,18447.015083
3337,18169.657768
3366,17718.570215
3432,17620.750058
3465,17608.855590
3471,16913.763271
3545,16892.953142
3554,16217.779277
3615,15555.299824
3682,15494.794255
3723,14201.459630
3829,14110.958004
3836,13900.415049
3906,13871.782265
3972,13690.575967
3982,13551.953301
4016,13436.973593
4020,13170.946932
4109,12531.863721
4112,12515.157043
4145,12269.087773
4280,11690.653810
4307,11621.620052
4345,11564.376212
4371,11064.369337
4462,10763.645209
4482,10152.320141
4539,10066.701900
4614,9872.159587
4645,9244.497351
4723,9132.540778
4818,8632.774809
4838,8571.236328
4929,8448.203901
5000,8423.654321
5018,7998.867956
5108,7602.517666
5184,7547.754731
5209,7208.329147
5236,6779.219038
5396,6753.021096
5451,6717.497912
5456,6459.799629
5511,6369.923601
5537,5607.458647
5624,5337.771100
5701,5048.162593
5966,4882.648514
6053,4754.704036
6115,4711.022112
6219,4684.060664
6257,4403.737636
6338,4015.213251
6424,3710.588774
6708,3516.662931
6714,3386.658184
6862,3326.512020
6937,3181.819461
7059,3130.038963
7114,3069.795258
7117,2923.966937
7206,2907.688971
7270,2690.666138
7339,2671.098110
7371,2626.898675
7412,2501.298829
7772,2469.244322
7809,2268.208709
7901,2256.122193
7945,2240.561262
7994,2086.186089
8086,2067.302572
8182,1985.704411
8193,1966.970372
8266,1936.564804
8434,1932.147658
8489,1884.315159
8501,1871.281863
8527,1818.927994
8594,1785.075003
8615,1777.005986
8827,1710.030150
8830,1645.106307
8906,1572.017182
9127,1561.647217
9164,1517.391918
9216,1510.695213
9259,1499.928751
9281,1331.862579
9365,1308.156253
9750,1241.435041
9881,1150.007223
9983,1142.252008
10050,1135.446016
10074,1105.772775
10292,967.113888
11031,952.337040
11115,949.007276
11136,845.464999
11531,796.936594
11767,789.525046
11965,779.980452
12156,766.718430
12207,765.362461
12208,741.408352
12462,706.696814
12589,699.026632
12830,694.795303
13055,674.834435
13517,635.832842
13632,625.829081
13712,612.190955
13829,576.770367
13960,559.021958
14106,549.395326
14112,538.344747
14379,499.534807
15000,496.186630
