"Evaluations","Fitness"
1,1490.73320141285
2,1205.21423317367
416,1190.93597923682
515,1176.50646522212
597,1158.4877609048
804,1109.11950438583
857,1108.0324605339
990,1106.0854709202
1019,1089.92913141338
1029,1087.86092603093
1033,1065.04374526649
1211,1059.84395572552
1246,1043.07996936158
1417,1012.82752221471
1461,990.091284737412
1592,942.262791944872
1621,909.816937703372
1775,888.060292930734
1976,860.604514254391
1993,836.016040240599
2361,834.44461550857
2375,799.885381744878
2578,784.836847648742
2604,761.254676338623
2848,706.866998000534
3147,701.456645920874
3190,681.159229850937
3539,671.093828240963
3729,664.69472938371
3794,651.098575728697
3932,650.665105185931
3933,640.352653763035
3960,638.889357986061
4009,634.876101566967
4169,616.76915859443
4339,613.291471795204
4359,612.981881437768
4536,612.921562278174
4542,607.334934421805
4556,604.378231286192
4560,592.049085740942
4594,591.015721779614
4906,587.242254950312
4927,585.984386111399
4967,576.187000963312
4969,571.153553597781
4980,556.971702848801
5340,547.809668113131
5494,536.849308147358
5548,535.490385666989
5712,532.001517756958
5713,525.255928872156
5907,511.720430545322
6173,510.061646642036
6278,503.226146934794
6482,502.799330686264
6514,495.573774097382
6556,493.767867329784
6670,492.728758292257
6679,489.953496217775
6691,487.063601536146
6919,486.171227879573
7092,481.934884187215
7104,480.760047340766
7117,477.009511444598
7270,476.230544181078
7272,467.138748916911
7457,459.547162624503
7652,459.307731630465
7724,456.358626237219
7742,452.857641278207
7874,452.565471827076
7898,452.024337114467
7913,450.264468870981
7929,448.440190101793
7934,446.459139832659
8080,437.844270190435
8083,435.585171320075
8492,433.824829118676
8646,430.779706610569
8647,423.611313863124
8723,421.864570875721
8866,417.985613997712
9022,404.635480668604
9627,401.64590881557
