Evaluations,Fitness
1,1866.227169
3,1803.709136
8,1801.633097
12,1725.396004
15,1459.486104
20,1360.071638
46,1319.821763
345,1095.595352
528,1037.446670
625,780.024978
1021,735.742324
1233,551.482647
1347,471.245171
2014,451.953206
2224,388.941126
2898,384.849165
3003,374.901075
3056,355.253110
3096,347.247528
3160,315.239422
3421,304.523053
3524,266.976367
3663,169.902503
4451,165.580976
4572,159.979682
4755,129.834843
4897,127.709222
5221,108.202218
5284,104.698232
5776,91.796943
6179,91.132058
6202,87.190847
6500,83.626811
6610,82.232289
6631,81.574247
6676,80.232367
6698,73.942577
6712,65.886788
6935,63.344822
7050,56.855473
7145,54.376370
7308,48.574276
7800,47.733998
7805,44.245897
8123,41.282058
8270,36.370886
8435,35.436287
8803,34.777645
8828,34.697228
8863,33.696860
8912,33.367103
9047,31.407372
9049,30.559251
9168,29.618872
9213,26.037018
9426,25.902562
9432,24.669800
9473,22.257786
9622,21.717953
10035,21.511361
10047,21.504762
10095,21.087658
10179,20.680536
10285,19.627281
10301,18.414948
10496,17.585744
10742,17.568673
10824,16.727815
10849,13.593603
11338,12.728357
11475,12.456479
11651,12.335053
11693,11.891585
11702,11.295634
11785,11.209262
12057,11.099368
12083,10.199372
12507,9.864575
12535,9.294312
12546,9.095559
12958,8.798803
12995,8.727029
13042,7.968133
13102,7.813983
13179,7.692160
13308,7.656797
13607,7.379884
13665,7.225680
13804,6.545897
14102,6.206366
14257,5.894302
14492,5.814398
14493,5.448780
14570,5.322800
14680,4.696773
