Evaluations,Fitness
1,4998.945671222245
2,969.3876110704547
3,703.3639187077085
5,100.53925484903306
13,39.48481929659306
20,16.665285047726172
23,0.7735234031087598
44,-0.891091446610613
74,-0.8942887715388852
75,-1.0080482727112736
84,-1.0151354191743627
92,-1.0289666692315622
210,-1.0315684038635993
592,-1.031568903509008
2439,-1.0315839704045402
2982,-1.031617018924137
6482,-1.0316249587458042
12754,-1.0316263264941463
12952,-1.031627281929732
13958,-1.0316282167057695
14629,-1.0316283051800093
14889,-1.0316283561155375
14927,-1.031628371296351
14967,-1.0316283992349897
14986,-1.031628441534824
