"Evaluations","Fitness"
1,706703968.617589
11,661103925.795026
31,577974681.184022
69,438561301.843716
70,428101940.026395
97,385569362.112855
127,359192082.9679
137,326491394.556406
151,296012135.144082
206,251778725.161176
216,220894726.862581
243,187521485.543169
251,180458490.670226
274,169658059.71873
275,162232460.162611
311,78222559.9765978
322,71967933.7911782
349,55192179.5426862
390,48589233.5586875
411,45381166.6041519
415,40402028.8499202
470,35289186.0087438
488,29773083.8495571
526,23194189.8569453
558,22286484.4956799
622,21654360.7198163
644,14157734.214509
666,14149135.3682826
701,12594555.4470732
705,11592972.7216786
724,10693486.8796889
761,7262272.26910791
776,6537934.09288559
801,4116045.67400272
871,3848691.34926971
874,3472395.78388267
890,2342383.25662089
964,2265462.49503273
965,2072848.17933147
995,1933167.76267381
998,1650095.73043049
1016,990940.101135608
1028,779141.134542759
1057,718986.90246359
1117,394663.569830982
1149,337406.563868456
1151,294102.82054405
1216,168316.956194771
1237,111177.432246877
1281,69423.8535479573
1351,55725.9708722514
1352,50904.0191074827
1369,42241.2633939567
1384,37442.2602282494
1399,35394.3894703617
1419,33398.7371577527
1480,31775.7321597409
1486,22517.442739835
1509,20320.9677999521
1525,11578.751375462
1538,11230.6041918014
1572,10649.7015987072
1603,8754.40385164776
1648,8044.38520518973
1672,6032.33341250087
1688,4862.39427806849
1784,3437.16789134825
1816,3094.69132573576
1845,2114.85464994557
1954,1660.05307188544
1989,1170.72963085913
2010,1061.87459395025
2103,1048.97194749262
2135,905.644418377631
2161,685.22000100205
2208,665.225804139388
2225,646.60611685542
2234,613.442339533896
2244,556.68966327444
2264,485.871777335462
2269,485.392013458547
2287,416.924258867716
2289,394.431154810265
2301,372.458239570211
2310,342.514549001819
2322,278.828423066211
2349,258.54996109002
2367,233.107390605645
2383,204.247695872111
2387,163.985887388792
2403,143.299466668983
2425,116.59434936071
2439,115.622055597752
2441,113.900740704714
2463,110.515517268885
2471,97.2146516899034
2495,89.0506955738112
2509,87.5572736007686
2531,86.595537083063
2537,85.1202113704432
2553,83.9396617648107
2563,81.1415004641414
2569,77.4689160450832
2594,74.4050178809451
2603,74.3226897069203
2622,73.5840291218043
2624,73.1143460816233
2633,72.6480651262555
2640,72.2315612636604
2649,71.8209532383641
2657,70.5813890629787
2686,69.8776841080169
2710,67.7946139956297
2726,67.7607530565911
2730,66.9482506435001
2747,64.4605026102568
2775,64.1869822704763
2805,64.0195601506341
2808,63.4308755366614
2812,63.3857340965829
2818,62.2807424074927
2848,61.6561680134322
2892,61.5977004956634
2893,61.5957756787782
2896,61.5862557628304
2905,61.2418182536934
2928,61.1466529176736
2942,61.1424888315756
2948,60.4992438107997
2965,60.2178769561546
2967,60.1678419876022
2972,60.0823813592184
2991,59.7677971884895
2995,59.7036476457697
3016,59.6440461710673
3022,59.5015241164472
3028,59.388334512443
3044,59.2972316746963
3067,59.1676036609701
3071,59.0671803536679
3088,59.0543899875561
3103,58.8599129120811
3117,58.8581186611223
3138,58.8159702186856
3161,58.7981807426064
3171,58.7958607438101
3177,58.7750670281389
3209,58.7706063793749
3211,58.7567028854341
3225,58.6996528424094
3239,58.6029542696384
3249,58.5903345120066
3255,58.5790166822746
3283,58.5640523077572
3305,58.4424753864898
3314,58.3954439343508
3326,58.3409150666168
3327,58.3200187708352
3347,58.2914587515744
3353,58.2904744603363
3379,58.288490672003
3388,58.1860749636429
3413,58.1293014839734
3414,58.1214125601889
3418,57.9790462079434
3435,57.9565248858486
3439,57.88294792227
3507,57.8205041354698
3536,57.8174720311537
3555,57.7346538425367
3575,57.7266313410189
3598,57.7140695602042
3652,57.6666460539363
3712,57.4909200862504
3798,57.2355553779682
4391,57.2311625473525
4673,57.2118223247613
5179,57.1084197103032
5544,57.0826250187339
5712,57.0382754809101
7441,57.0339304142524
7545,56.9985452702852
7873,56.9908603187198
8357,56.9624557924764
8536,56.9427578993976
8598,56.9377744045534
8639,56.9359417010594
8874,56.9144069265129
8935,56.9025648765032
8958,56.8840659966794
9104,56.8498155571613
9139,56.8418633394944
9290,56.7668202929523
9359,56.7581718773176
9395,56.6783408400599
9687,56.651599509915
9729,56.6310783097501
9892,56.5165289235969
10366,56.5088498387935
10377,56.4940046763952
10380,56.4870288586091
10423,56.4631945378979
10551,56.4296590317216
10741,56.4268665776478
10751,56.3524158353539
11082,56.3163577285369
11201,56.3028936806463
11217,56.2941878654211
11290,56.2677681490757
11606,56.2320330567514
11831,56.2288913003447
12061,56.2287773050231
12116,56.2208180136044
13352,56.2161141351715
14305,56.2138369595939
14331,56.2127597551759
14446,56.211210389024
14669,56.2107375832131
14739,56.2106354388297
14749,56.2105192599488
14755,56.2103209425549
14772,56.2102232225191
14920,56.2101030509569
14925,56.2099216226445
14969,56.2099117508857
14984,56.2099017387057
14985,56.2098950790751
14986,56.2098946597437
14988,56.2098501471295
