Evaluations,Fitness
1,1073.730940
9,974.260165
31,817.781695
51,795.954422
61,774.765009
62,762.883791
78,743.671751
91,719.107619
95,717.620369
102,708.716021
110,690.314370
117,640.145175
121,583.979177
161,554.516110
181,550.943149
189,541.755103
199,533.207731
217,515.542841
265,512.243435
275,480.897945
324,472.550861
343,465.223624
357,463.463660
438,462.456985
490,458.452089
499,458.421477
512,458.124928
527,457.362256
551,456.479615
608,452.414733
679,452.311184
741,452.203800
753,451.961133
756,451.872185
767,451.455753
768,451.437298
786,451.401374
797,451.109872
851,451.084352
854,451.016028
874,450.976070
886,450.869437
904,450.847712
911,450.844873
918,450.823859
962,450.809225
1033,450.791428
1052,450.789410
1093,450.786444
1102,450.785826
1121,450.784723
1125,450.784248
1157,450.783816
1164,450.783141
1217,450.783046
1236,450.782732
1241,450.780646
1266,450.779161
1274,450.779009
1295,450.657967
1321,450.506165
1335,450.468290
1351,450.409983
1414,450.399823
1434,450.356960
1453,450.345890
1462,450.341162
1487,450.337630
1494,450.317391
1547,450.317062
1552,450.315740
1564,450.303400
1614,450.301251
1660,450.300909
1681,450.297577
1744,450.297542
1762,450.297505
1771,450.297433
1780,450.297431
1802,450.297398
1804,450.297174
1837,450.297139
1864,450.297133
1897,450.297121
1954,450.297116
1981,450.297116
1983,450.297114
1989,450.297105
2013,450.297105
2017,450.297102
2022,450.262899
2041,450.213959
2043,449.914869
2061,449.850189
2084,449.846951
2121,449.819101
2133,449.785560
2165,449.784972
2175,449.774529
2193,449.769973
2208,449.763568
2260,449.750249
2300,449.750167
2320,449.749687
2368,449.749268
2378,449.748035
2410,449.747361
2420,449.746076
2500,449.746050
2502,449.745960
2533,449.745809
2577,449.745795
2581,449.745776
2622,449.745772
2629,449.745768
2637,449.745750
2652,449.745748
2671,449.745744
2712,449.745741
2735,449.745739
2743,449.745738
2787,449.745738
2796,449.745737
2798,449.745736
2803,449.745736
2805,449.745736
2830,449.745735
2855,449.745735
2856,449.745734
2894,449.745734
2896,449.745734
2933,449.745734
2952,449.745734
2986,449.745734
2995,449.745734
3018,449.745734
3032,449.745734
3034,449.745734
3053,449.745734
3065,449.745734
3099,449.745734
3107,449.745733
3122,449.745733
3143,449.745733
3189,449.745733
3232,449.745733
3234,449.745733
3257,449.745733
3267,449.745733
3304,449.745733
3317,449.745733
3334,449.745733
3353,449.745733
3364,449.745733
3442,449.745733
3463,449.745733
3475,449.745733
3487,449.745733
3511,449.745733
3543,449.745733
3562,449.745733
3573,449.745733
3601,449.745733
3637,449.745733
3640,449.745733
3644,449.745733
3663,449.745733
3669,449.745733
3677,449.745733
3699,449.745733
3700,449.745733
3736,449.745733
3788,449.745733
3816,449.745733
3820,449.745733
3827,449.745733
3835,449.745733
3850,449.745733
3884,449.745733
3923,449.745733
3940,449.745733
3946,449.745733
4191,449.745733
4260,449.745733
4516,449.745733
