Evaluations,Fitness
1,-2.104036302088137
2,-2.510713352758839
10,-2.99052419372608
15,-3.1334494474189314
47,-3.3966856041679625
137,-3.655770199576384
148,-3.850030693732649
564,-3.8571319664888284
1462,-3.857864339052401
1613,-3.8592612422374035
1965,-3.8593035761552015
2014,-3.8609090091138336
2181,-3.8613564373272062
2865,-3.8613665622835485
2972,-3.8622942837478047
3297,-3.8625661241858964
3458,-3.862630183965351
3596,-3.8627607935449886
4086,-3.8627685009382233
4965,-3.8627757404234564
5820,-3.8627776683731403
6479,-3.8627779753091565
6803,-3.8627786371365906
7098,-3.8627787278261105
7170,-3.862778777376228
7217,-3.862779008653905
7268,-3.862779290191658
7462,-3.862779646822289
7566,-3.8627797246787727
8744,-3.8627797509294535
9329,-3.862779764394145
9563,-3.862779766226386
9630,-3.8627797687971848
9875,-3.8627797826013386
10121,-3.8627797847591783
11072,-3.8627797853689403
11249,-3.862779785724291
11270,-3.86277978591379
11325,-3.862779786289604
11636,-3.862779786449168
11921,-3.8627797871209157
12328,-3.8627797872251155
12921,-3.8627797873053775
13699,-3.862779787330858
14787,-3.862779787332337
15012,-3.8627797873324283
