Evaluations,Fitness
1,21.221658
2,21.199161
4,20.960195
9,20.922483
16,20.711322
437,20.665975
598,20.565274
649,20.551145
691,20.483750
961,20.470983
977,20.432273
1113,20.429880
1220,19.578455
1705,18.984371
2240,18.338064
2705,17.803322
3015,17.413496
3378,17.210955
3405,16.790709
3673,16.074856
3968,16.007792
4039,15.761238
4282,15.596389
4295,15.433000
4493,15.379685
4530,14.907874
5022,14.726230
5128,14.457011
5298,14.289310
5386,14.258779
5576,13.957636
5739,13.592283
5810,13.305011
6319,13.191207
6453,12.828983
6568,12.772167
6699,12.755722
6860,12.644611
6973,12.603799
6975,12.461892
7157,12.167981
7161,12.143210
7413,12.082220
7474,11.973768
7567,11.918616
7569,11.732725
7784,11.727847
7930,11.541907
7962,11.319831
8173,11.214118
8207,11.035141
8335,10.727624
8482,10.607552
8587,10.511217
8852,10.079059
9186,9.969967
9395,9.849572
9438,9.432877
9822,9.401672
9919,9.400089
9939,8.898523
10091,8.568883
10342,8.503910
10402,8.405057
10470,8.347532
10530,8.344086
10545,8.309739
10567,7.986646
10642,7.888393
10955,7.656485
11090,7.351665
11410,7.073650
11577,6.998089
11808,6.711140
11947,6.698982
12046,6.637152
12088,6.608204
12114,6.594098
12158,6.593762
12189,6.524524
12364,6.242305
12694,6.240520
12889,6.219223
12948,5.925015
13451,5.878703
13608,5.787730
13664,5.630869
13861,5.617716
14129,5.409371
14477,5.385362
14556,5.288156
14741,5.243681
14851,5.220050
14960,5.075440
