Evaluations,Fitness
1,1538.451967
2,1262.799069
4,634.299365
5,4.223177
7,2.061824
12,1.271704
39,0.737250
51,-0.765459
177,-0.962723
306,-0.976467
543,-1.004838
606,-1.023125
726,-1.026589
729,-1.029851
1014,-1.030933
1223,-1.031080
1226,-1.031260
1322,-1.031373
1336,-1.031565
1373,-1.031623
1747,-1.031627
1751,-1.031628
2001,-1.031628
2367,-1.031628
2484,-1.031628
2523,-1.031628
2671,-1.031628
2812,-1.031628
2860,-1.031628
2876,-1.031628
2913,-1.031628
3166,-1.031628
3190,-1.031628
3206,-1.031628
3238,-1.031628
3284,-1.031628
3330,-1.031628
3497,-1.031628
3511,-1.031628
3661,-1.031628
3689,-1.031628
3701,-1.031628
3715,-1.031628
3918,-1.031628
3947,-1.031628
4091,-1.031628
4131,-1.031628
4195,-1.031628
4328,-1.031628
4346,-1.031628
4412,-1.031628
4626,-1.031628
5235,-1.031628
