Evaluations,Fitness
1,6012608.630349822
2,5244702.358442386
6,5122079.909442957
14,4669683.008805596
25,4310211.02421449
31,4272712.638418768
71,4171531.207451662
114,4041090.594751434
131,3848547.0497108456
324,3274785.725004694
528,3220703.156631407
530,3173118.42615615
541,3120088.3902764176
614,3018537.345820212
718,2784365.9972491874
829,2752098.3290973566
888,2696917.6149232686
924,2665203.410290685
1109,2430644.766573038
1171,2323553.138426266
1383,2122136.508038081
1776,2102985.375159485
2005,2077937.4343437355
2006,2055077.6673950602
2024,1970814.0811584261
2326,1899296.4922566845
2431,1871943.87194324
2582,1763040.3878934912
2811,1704224.3063763457
3069,1675425.3507712397
3140,1648616.6533993185
3191,1641277.2829883967
3292,1615182.6665866093
3296,1601202.472382405
3373,1566188.0764586728
3545,1560348.4004564036
3650,1552646.7655079474
3896,1496625.6463242478
4185,1426067.281281477
4369,1392533.788488969
4552,1364458.452928894
4689,1350294.8426551379
4853,1276235.7918861283
5048,1252949.749865178
5220,1226415.8922273065
5413,1181767.8585469164
5618,1173148.0799371742
6164,1159037.6277853951
6273,1130085.1116842765
6749,1128726.2777142178
7063,1098200.0336877012
8150,1050436.4809223304
8427,1042987.228634993
8528,1021428.7656439157
8738,993402.2728604578
8839,991973.2750837965
8847,986287.479919837
9786,981550.6045983223
10772,981174.2327498252
10968,977959.7659559714
11537,970364.1484785845
11567,944297.4410342308
11884,940435.2038103357
12548,931502.5687483171
12652,928693.9943674797
12686,897529.1445825017
12862,886665.9220818501
12865,845672.5007023778
14468,845296.1288538807
