Evaluations,Fitness
1,446351.103043
2,353414.081229
4,299204.931129
9,261424.959544
10,257175.424234
20,223685.587329
34,195884.859475
220,191056.478465
274,183522.838591
344,183219.892817
804,182891.775734
889,182368.007497
964,177859.682313
1014,177698.678851
1088,171931.452685
1138,163873.327200
1173,161734.360227
1336,161701.095363
1386,156834.731403
1416,155865.135384
1460,152192.239823
1506,151303.654238
1546,146089.413194
1626,139249.671210
1708,139048.260548
1832,138688.105189
1999,138348.221815
2080,135412.291531
2130,128464.693609
2328,128388.721623
2372,126648.658432
2412,126550.106192
2452,119507.166126
2498,119076.137113
2525,118131.630796
2700,118115.102048
3023,116196.537340
3072,115878.760802
3245,114388.286426
3320,111317.486764
3406,108636.539855
3520,107095.290325
3692,105365.353687
3771,105354.009353
3863,105066.670774
3990,105066.393217
4020,103658.545116
4132,101814.985454
4253,100837.500725
4357,100420.259491
4397,99945.376865
4436,97186.950240
4517,93088.747028
4875,92596.789005
5056,91930.949734
5135,91442.344047
5180,90156.968007
5348,89441.590670
5552,88771.720839
5841,88770.711841
6048,87782.178738
6119,87529.304886
6217,86603.573943
6296,85979.640784
6468,84234.225142
6544,83581.323431
6668,83509.457070
6958,83085.398738
7040,76854.075832
7204,67085.408394
7288,65784.616991
7450,65699.044293
7603,65683.975568
7731,65236.347788
7784,65220.914653
7979,65179.574832
8156,61528.639927
8232,60516.618137
8324,60502.107384
8348,60464.340241
8404,58467.712797
8594,58443.387434
8699,53608.052061
8776,53605.924092
8815,52992.754865
8864,52768.278385
8900,52398.195917
9066,52342.396475
9315,51783.236403
9396,51768.715353
9467,50526.662031
9644,50518.452527
9685,50161.849660
9768,50121.223063
9808,49697.369215
9837,49695.051298
9934,49693.219246
9957,49691.016268
10207,49073.887848
10512,49072.472004
10582,46392.553977
10699,44280.898506
10802,44257.243963
10828,44244.171515
10849,44240.486408
11008,43959.696654
11050,43946.216633
11089,42602.665286
11188,42165.953247
11297,42139.279660
11380,42136.541175
11504,37480.454087
11589,37462.699504
11709,37451.609561
11791,37107.746913
11838,37005.713995
12039,36083.308405
12248,35998.911564
12328,35685.569295
12496,35486.314630
12557,35096.845847
12581,35085.724264
12659,35075.860531
12701,35071.573984
12785,35030.261040
12992,35029.937503
13160,34962.789381
13323,34956.183163
13364,33207.823702
13523,33178.075010
13543,33162.038004
13672,32888.192161
13945,32727.263270
13970,31471.834748
14019,31470.153883
14342,31434.534801
14389,31433.068212
14515,31343.667409
14687,31044.475835
14787,31044.066099
14812,30236.577641
14838,30234.486856
14907,30136.272608
