Evaluations,Fitness
1,2051223.021058
3,868395.736920
7,392606.398505
16,368556.984205
120,349190.834163
139,252785.346866
230,227678.819425
347,102646.192485
513,99982.249517
686,74802.822890
721,71032.702837
764,55164.672440
769,54068.632928
1016,36755.407529
1406,35096.407516
1569,26878.879966
1912,19511.755256
1994,16175.068912
2248,15330.912112
2312,14623.375241
2340,14193.690874
2709,10916.034692
2861,10745.052921
3183,10588.419306
3264,10332.470540
3305,10280.826849
3321,9583.087955
3433,9459.790962
3477,8633.810359
3792,8161.143142
4095,7913.340931
4201,7690.338674
4419,7488.666684
4961,7400.475307
5094,7390.026501
5371,7379.967535
5376,7341.403890
5449,7280.882543
5499,7256.730973
5645,7217.649404
5674,7216.324762
5780,7214.281391
5852,7201.311160
5882,7145.266718
5979,7128.482621
6076,7106.533176
6128,7076.014058
6291,7043.126814
6550,7009.318721
6678,7002.746396
6768,6996.981799
6988,6979.777906
7050,6947.213550
7344,6943.167461
7495,6943.036243
7533,6939.547445
7541,6925.673512
7636,6924.235409
7639,6918.743453
7782,6896.847961
7895,6883.332370
8292,6882.874730
8469,6878.808344
8518,6871.711000
9054,6870.242303
9209,6869.802959
9230,6868.028247
9261,6867.284132
9504,6815.035216
11526,6727.944052
13092,6718.390882
14248,6715.467852
14680,6714.018502
