Evaluations,Fitness
1,21.206667
3,21.171594
8,21.049364
9,21.030853
11,20.911092
32,20.811384
35,20.735941
53,20.662283
65,20.639340
86,20.450541
101,20.245677
104,20.237510
123,19.936201
152,19.519368
171,19.502074
183,18.926329
204,18.872275
243,18.646564
288,18.396229
307,17.879099
349,17.638271
366,16.772320
402,16.639710
426,16.101335
486,15.888158
489,15.664773
519,15.560354
526,15.158116
544,14.008229
609,13.527670
641,12.928372
700,12.858262
735,12.406447
747,12.054312
757,12.030052
770,12.026109
781,11.778528
790,11.534569
796,11.302255
803,10.661253
813,10.360240
863,10.289631
870,9.547053
899,9.241713
917,8.567248
934,8.454004
963,8.314927
966,8.147343
985,7.775080
992,7.521396
1022,7.292452
1040,7.284964
1049,7.130089
1052,6.583495
1082,6.013601
1121,5.741298
1162,5.680198
1174,5.619338
1178,5.567637
1182,5.525658
1183,4.838110
1228,4.751936
1234,4.624619
1249,4.614926
1259,4.232224
1310,4.199496
1314,4.127097
1315,3.966761
1321,3.775821
1352,3.371106
1423,3.272639
1450,3.138963
1456,3.108160
1470,3.009589
1489,2.676869
1506,2.603666
1510,2.598777
1536,2.407211
1566,2.394517
1576,2.127031
1599,2.100162
1603,2.073466
1620,2.008723
1631,1.993102
1633,1.849957
1641,1.832457
1656,1.810820
1663,1.676780
1681,1.572690
1686,1.546568
1691,1.439326
1695,1.342743
1712,1.134915
1742,1.019556
1761,1.009178
1773,0.874623
1780,0.831655
1802,0.799926
1803,0.672215
1826,0.625749
1865,0.621920
1874,0.595010
1878,0.570999
1893,0.550882
1902,0.545527
1907,0.538999
1909,0.499464
1921,0.454365
1928,0.450839
1941,0.447970
1949,0.442524
1951,0.410919
1969,0.338941
2011,0.330987
2012,0.300983
2015,0.278219
2063,0.276964
2075,0.262682
2076,0.250010
2088,0.242461
2099,0.211496
2109,0.210826
2121,0.208815
2135,0.190581
2136,0.178635
2162,0.177224
2166,0.162807
2171,0.158121
2191,0.157501
2194,0.157095
2201,0.156163
2203,0.155602
2206,0.142073
2216,0.138494
2223,0.121881
2252,0.114372
2253,0.100692
2257,0.097405
2284,0.090785
2305,0.089951
2306,0.086473
2314,0.085017
2324,0.075512
2341,0.067102
2342,0.066389
2345,0.061021
2374,0.059306
2377,0.057603
2386,0.055681
2401,0.053643
2403,0.050875
2426,0.043141
2454,0.042952
2461,0.040119
2464,0.038004
2479,0.037468
2505,0.036222
2521,0.034622
2529,0.033910
2530,0.033466
2546,0.032099
2558,0.030948
2560,0.030834
2562,0.029428
2589,0.028337
2599,0.027661
2600,0.027255
2602,0.023573
2632,0.019548
2650,0.018760
2672,0.018724
2685,0.016128
2701,0.016125
2708,0.015742
2725,0.015665
2729,0.014349
2732,0.013447
2737,0.012200
2768,0.011591
2794,0.010339
2804,0.010016
2815,0.009625
2821,0.009499
2825,0.008644
2834,0.007788
2854,0.007723
2866,0.007166
2884,0.007115
2896,0.007102
2907,0.006520
2918,0.006100
2953,0.005480
2983,0.005444
2985,0.004628
3013,0.004487
3031,0.004351
3033,0.004289
3038,0.004111
3047,0.003973
3061,0.003661
3091,0.003538
3094,0.003357
3122,0.003094
3155,0.003073
3158,0.003035
3161,0.002900
3162,0.002631
3183,0.002491
3185,0.002299
3214,0.002102
3235,0.001994
3243,0.001810
3261,0.001777
3279,0.001522
3303,0.001499
3316,0.001439
3321,0.001396
3334,0.001315
3348,0.001309
3362,0.001307
3364,0.001279
3368,0.001216
3369,0.001203
3395,0.001167
3406,0.001128
3422,0.000990
3455,0.000988
3456,0.000979
3462,0.000936
3465,0.000897
3482,0.000854
3489,0.000806
3503,0.000791
3512,0.000786
3513,0.000772
3515,0.000762
3516,0.000751
3549,0.000631
3574,0.000613
3575,0.000609
3592,0.000590
3600,0.000547
3602,0.000539
3604,0.000509
3624,0.000484
3640,0.000450
3652,0.000429
3667,0.000403
3670,0.000402
3687,0.000399
3691,0.000390
3705,0.000352
3721,0.000322
3751,0.000313
3767,0.000308
3774,0.000300
3781,0.000295
3788,0.000275
3797,0.000265
3818,0.000256
3822,0.000251
3827,0.000243
3835,0.000240
3841,0.000228
3842,0.000221
3851,0.000216
3859,0.000195
3877,0.000181
3898,0.000181
3903,0.000179
3904,0.000175
3907,0.000174
3918,0.000173
3919,0.000170
3932,0.000165
3933,0.000156
3950,0.000134
3963,0.000130
3967,0.000124
3991,0.000120
4001,0.000110
4028,0.000110
4038,0.000108
4040,0.000107
4053,0.000102
4056,0.000100
4058,0.000089
4084,0.000089
4085,0.000084
4095,0.000083
4111,0.000076
4113,0.000074
4144,0.000069
4148,0.000066
4155,0.000066
4171,0.000064
4178,0.000063
4192,0.000063
4196,0.000062
4203,0.000061
4207,0.000058
4209,0.000057
4211,0.000057
4216,0.000055
4237,0.000052
4238,0.000050
4261,0.000049
4266,0.000046
4282,0.000046
4291,0.000041
4322,0.000037
4324,0.000037
4347,0.000037
4352,0.000035
4353,0.000035
4360,0.000032
4387,0.000032
4388,0.000031
4411,0.000024
4444,0.000024
4446,0.000023
4447,0.000023
4469,0.000023
4472,0.000022
4478,0.000022
4486,0.000021
4501,0.000020
4503,0.000020
4511,0.000018
4532,0.000018
4548,0.000017
4552,0.000017
4556,0.000016
4559,0.000016
4565,0.000016
4567,0.000015
4571,0.000015
4599,0.000014
4606,0.000014
4616,0.000014
4622,0.000013
4628,0.000013
4629,0.000013
4634,0.000012
4649,0.000011
4676,0.000010
4694,0.000010
4697,0.000010
4712,0.000010
4714,0.000009
4715,0.000009
4741,0.000008
4745,0.000008
4746,0.000008
4752,0.000008
4772,0.000008
4776,0.000008
4778,0.000008
4781,0.000008
4790,0.000007
4801,0.000007
4809,0.000007
4824,0.000006
4834,0.000006
4848,0.000006
4866,0.000006
4871,0.000006
4889,0.000006
4896,0.000005
4922,0.000005
4925,0.000005
4951,0.000004
4975,0.000004
4982,0.000004
5014,0.000004
5020,0.000004
5028,0.000004
5045,0.000004
5047,0.000004
5060,0.000004
5075,0.000003
5079,0.000003
5080,0.000003
5111,0.000003
5123,0.000003
5133,0.000003
5136,0.000003
5139,0.000003
5164,0.000003
5165,0.000003
5166,0.000003
5176,0.000003
5195,0.000002
5224,0.000002
5236,0.000002
5251,0.000002
5283,0.000002
5287,0.000002
5298,0.000002
5316,0.000002
5336,0.000002
5348,0.000001
5375,0.000001
5377,0.000001
5391,0.000001
5399,0.000001
5404,0.000001
5412,0.000001
5415,0.000001
5421,0.000001
5433,0.000001
5436,0.000001
5449,0.000001
5470,0.000001
5491,0.000001
5493,0.000001
5494,0.000001
5518,0.000001
5521,0.000001
5553,0.000001
5561,0.000001
5583,0.000001
5588,0.000001
5603,0.000001
5606,0.000001
5611,0.000001
5623,0.000001
5626,0.000001
5654,0.000001
5664,0.000001
5672,0.000001
5676,0.000001
5701,0.000001
5702,0.000001
5712,0.000001
5734,0.000001
5746,0.000001
5761,0.000001
5793,0.000001
5795,0.000001
5796,0.000001
5802,0.000000
5826,0.000000
5858,0.000000
5860,0.000000
5890,0.000000
5894,0.000000
5905,0.000000
5912,0.000000
5916,0.000000
5935,0.000000
5943,0.000000
5979,0.000000
5982,0.000000
5984,0.000000
6002,0.000000
6016,0.000000
6019,0.000000
6033,0.000000
6036,0.000000
6064,0.000000
6079,0.000000
6091,0.000000
6096,0.000000
6112,0.000000
6122,0.000000
6128,0.000000
6133,0.000000
6152,0.000000
6157,0.000000
6158,0.000000
6172,0.000000
6183,0.000000
6189,0.000000
6215,0.000000
6241,0.000000
6243,0.000000
6249,0.000000
6253,0.000000
6272,0.000000
6276,0.000000
6304,0.000000
6311,0.000000
6313,0.000000
6317,0.000000
6327,0.000000
6331,0.000000
6361,0.000000
6371,0.000000
6374,0.000000
6394,0.000000
6400,0.000000
6419,0.000000
6424,0.000000
6454,0.000000
6458,0.000000
6462,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6514,0.000000
6542,0.000000
6545,0.000000
6569,0.000000
6579,0.000000
6581,0.000000
6588,0.000000
6590,0.000000
6607,0.000000
6622,0.000000
6632,0.000000
6634,0.000000
6649,0.000000
6661,0.000000
6691,0.000000
6692,0.000000
6695,0.000000
6722,0.000000
6730,0.000000
6765,0.000000
6774,0.000000
