Evaluations,Fitness
1,106196.76918070109
2,4192.60643040935
3,112.59444083473683
32,60.64804423058022
33,21.775492375402763
52,15.79798185942981
101,8.83101119717615
161,7.197752244080572
168,6.755809397245639
171,4.442674553604953
222,3.417167161906748
333,3.0607877156908327
423,3.0422711632064927
543,3.0419006115847944
573,3.0252340673110094
723,3.0063610925943527
990,3.001432956973353
1023,3.000683693490171
1383,3.000301447459058
1540,3.000208245515892
1570,3.000176444844602
1660,3.0000303546815585
1690,3.0000018281522354
2460,3.0000001567731918
2740,3.000000085675085
2860,3.0000000522537276
2890,3.000000011924014
3068,3.0000000081315092
3160,3.0000000072376514
3220,3.00000000702687
3280,3.0000000059394
3340,3.0000000022491875
3377,3.000000001576416
3608,3.000000001435533
3610,3.00000000080557
3638,3.000000000060464
3878,3.0000000000453713
3968,3.000000000016062
4118,3.0000000000053797
4127,3.0000000000005222
4358,2.999999999999992
4988,2.999999999999987
5018,2.9999999999999787
5087,2.999999999999975
5258,2.9999999999999574
5648,2.999999999999955
5738,2.9999999999999463
6128,2.999999999999936
7298,2.999999999999929
9709,2.999999999999926
10063,2.9999999999999223
