Evaluations,Fitness
1,234.429073
4,-0.019779
25,-0.676218
228,-0.713643
233,-0.819911
243,-0.902492
261,-0.990243
435,-1.031141
1172,-1.031214
1258,-1.031353
1262,-1.031456
1268,-1.031545
1418,-1.031587
1589,-1.031601
1713,-1.031617
1740,-1.031623
1814,-1.031627
2120,-1.031628
2411,-1.031628
2452,-1.031628
2604,-1.031628
3060,-1.031628
3177,-1.031628
3258,-1.031628
3389,-1.031628
3903,-1.031628
3999,-1.031628
4003,-1.031628
4101,-1.031628
4259,-1.031628
4295,-1.031628
4343,-1.031628
4799,-1.031628
4823,-1.031628
4829,-1.031628
4864,-1.031628
4884,-1.031628
4967,-1.031628
5195,-1.031628
5360,-1.031628
5716,-1.031628
