Evaluations,Fitness
1,791798597.569063
3,612020922.782493
32,173272069.809089
45,105625998.679214
100,67422903.284420
146,49026599.112211
160,41656526.487028
183,38986752.475928
209,28333703.998915
264,18500268.893314
307,15070739.190364
392,12968227.104855
423,8850049.039556
460,7926942.496567
516,6702477.701974
548,5929132.578761
593,4442703.751131
670,4246372.673826
740,4208739.080424
770,4054881.290413
792,4007527.733682
800,3996922.421757
803,3755365.150319
847,3613810.322610
848,3147417.458653
942,3058139.891769
948,2944655.682406
1034,2915545.658278
1075,2877392.132636
1088,2790190.901666
1158,2769762.433016
1187,2741803.156645
1244,2736951.966554
1255,2502738.602017
1345,2491742.435434
1356,2487202.020875
1397,2449785.730610
1495,2445661.798629
1543,2441892.386604
1556,2408074.838441
1627,2389683.061786
1693,2369608.663071
1704,2353099.532015
1707,2310098.398231
1867,2273158.145562
2017,2265672.570807
2116,2265278.304122
2122,2264855.965764
2140,2257070.156553
2144,2246549.166658
2206,2246433.805757
2209,2243551.476237
2223,2222204.736402
2283,2221127.037518
2313,2220685.740857
2432,2218498.103952
2457,2217770.625859
2461,2214781.608735
2477,2213612.254866
2515,2199050.050814
2545,2195611.222089
2556,2190776.349431
2616,2188475.632791
2702,2185877.399528
2731,2182497.532143
2761,2180297.533377
2832,2178893.256467
2865,2177076.331563
2890,2173082.066767
2898,2172943.456114
2920,2170180.580404
2950,2170177.692499
2965,2164724.687290
3006,2158322.699214
3091,2154198.677621
3121,2152638.548763
3151,2152518.488576
3220,2150617.878713
3223,2149613.002129
3250,2140590.536702
3280,2136984.418472
3395,2136328.368944
3402,2132838.315289
3477,2126982.020036
3507,2118436.296649
3657,2118264.837748
3687,2118096.256448
3807,2118079.291460
3837,2118068.664421
3867,2118065.077230
3897,2118063.739176
4017,2118063.695777
4042,2114343.384978
4089,2113108.728362
4141,2109107.704049
4250,2108418.477041
4272,2108355.229773
4298,2106676.897521
4308,2103900.016332
4313,2103861.596854
4338,2101010.252341
4368,2100828.718522
4417,2100571.202426
4435,2099864.369219
4465,2099833.168799
4492,2099345.972500
4497,2097152.875447
4516,2092111.117989
4606,2091654.634126
4609,2086114.347565
4641,2086070.800779
4693,2083038.285960
4804,2078994.420162
4837,2075600.349142
4867,2074632.495223
4897,2074425.058729
4917,2067379.477980
4947,2066067.833021
5127,2066057.012817
5168,2065726.679333
5208,2063944.956155
5294,2063579.687268
5304,2062722.646118
5334,2061700.391496
5356,2061498.494961
5406,2060699.719095
5505,2060038.798208
5533,2059951.114044
5550,2059672.395956
5552,2059448.933531
5554,2058199.815157
5580,2057467.720550
5584,2056046.861136
5614,2055928.913212
5651,2054014.108920
5675,2053978.420068
5681,2053788.194223
5722,2052281.830642
5769,2051507.476170
5813,2049675.043933
5843,2049662.324624
5887,2048230.764411
6019,2048224.575155
6021,2047904.796102
6052,2047799.125060
6082,2047789.546912
6112,2047733.685111
6142,2047729.779294
6159,2047634.682990
6163,2047588.884093
6203,2047584.619961
6211,2047391.312964
6277,2047382.029153
6281,2046922.767016
6320,2046781.819212
6331,2046217.077543
6396,2045520.864327
6426,2045410.042652
6456,2045375.182032
6511,2045253.328126
6555,2045244.107471
6582,2045211.884148
6585,2045056.903228
6679,2044840.247517
6755,2044670.063015
6817,2044663.952733
6819,2044358.268400
6967,2044324.316602
7025,2044236.982167
7055,2044188.663549
7085,2044174.497230
7149,2044153.095122
7163,2044091.935853
7193,2044035.801144
7206,2044012.754929
7236,2043809.762709
7335,2043769.835409
7365,2043743.655147
7395,2043739.383099
7420,2043719.441667
7436,2043706.162522
7450,2043699.692741
7519,2043666.582593
7549,2043548.094592
7603,2043493.640087
7655,2043474.137224
7719,2043402.731343
7780,2043378.210972
7810,2043357.266202
7853,2043353.676123
7900,2043333.896262
7953,2043328.003302
7963,2043315.321736
7983,2043298.238716
8013,2043294.973922
8075,2043294.056401
8130,2043272.438768
8220,2043272.170962
8291,2043270.275358
8341,2043269.842653
8371,2043260.867397
8385,2043259.485012
8437,2043253.665536
8442,2043252.354618
8467,2043251.433393
8472,2043225.105995
8547,2043224.804274
8549,2043219.913535
8568,2043213.202540
8579,2043207.511208
8624,2043164.503484
8776,2043152.871448
8816,2043145.445180
8869,2043145.400886
8875,2043138.229077
8877,2043132.327286
8899,2043128.871833
8905,2043125.079700
8922,2043101.340120
8952,2043088.810982
9018,2043081.505603
9044,2043079.733644
9059,2043070.808910
9074,2043042.944777
9104,2043042.438579
9134,2043042.434133
9166,2043034.762254
9201,2043012.637446
9221,2043007.783767
9251,2042998.009875
9301,2042997.995273
9305,2042987.499972
9306,2042976.089362
9335,2042964.767462
9365,2042963.494621
9405,2042961.120398
9476,2042955.949951
9477,2042945.471526
9506,2042942.155127
9536,2042936.611421
9566,2042936.398396
9597,2042927.942306
9627,2042914.724461
9657,2042912.712839
9710,2042906.190996
9759,2042888.441370
9811,2042881.533759
9817,2042880.608657
9824,2042879.432313
9841,2042833.564923
9871,2042818.563932
9901,2042808.533082
9931,2042807.341348
9942,2042805.891658
9955,2042783.590326
9972,2042759.573082
10002,2042737.681190
10022,2042734.654410
10038,2042715.024903
10052,2042669.558899
10139,2042658.731676
10147,2042624.413290
10177,2042606.250820
10207,2042595.109650
10211,2042593.015067
10239,2042589.823956
10246,2042584.421185
10254,2042576.345658
10276,2042574.738306
10284,2042558.577729
10310,2042546.864467
10321,2042542.026335
10351,2042511.534668
10422,2042502.990473
10425,2042499.869358
10469,2042487.755593
10499,2042440.860285
10529,2042436.862195
10532,2042412.450266
10564,2042388.984791
10599,2042385.812352
10630,2042385.382646
10631,2042348.722688
10660,2042340.096280
10661,2042330.685262
10685,2042329.548358
10691,2042322.969066
10710,2042321.373158
10729,2042308.610018
10742,2042271.907904
10772,2042266.356809
10808,2042249.064577
10838,2042181.943080
10868,2042176.563873
10878,2042175.665020
10908,2042134.730680
10964,2042095.733732
10975,2042070.065738
11005,2042048.395851
11047,2042023.128094
11051,2042021.858352
11081,2042012.446707
11119,2041865.435138
11149,2041735.307395
11225,2041719.771858
11254,2041691.863015
11263,2041667.873184
11284,2041585.809013
11314,2041546.913710
11375,2041530.809208
11422,2041505.766739
11439,2041435.264386
11469,2041415.676098
11499,2041398.552717
11521,2041363.496064
11530,2041357.453122
11564,2041332.822810
11594,2041285.678812
11624,2041274.952838
11717,2041269.963469
11727,2041258.374410
11761,2041255.044522
11799,2041243.748466
11805,2041219.444810
11835,2041213.997126
11854,2041162.066268
12011,2041159.629058
12022,2041153.066340
12083,2041151.514352
12113,2041144.006652
12186,2041143.403631
12216,2041134.811159
12272,2041133.766329
12301,2041130.595975
12338,2041128.103628
12350,2041126.444394
12356,2041123.997631
12375,2041119.001044
12380,2041118.437491
12386,2041101.989615
12416,2041101.712042
12432,2041095.856884
12477,2041089.907953
12517,2041085.319639
12542,2041082.078619
12545,2041078.718797
12572,2041077.594348
12575,2041076.083727
12592,2041075.280693
12630,2041063.789301
12694,2041061.343377
12713,2041061.126895
12724,2041053.604794
12757,2041050.526746
12761,2041048.399527
12791,2041043.825271
12846,2041043.084290
12867,2041041.661830
12875,2041041.048862
12882,2041033.357991
12958,2041032.371327
12987,2041031.176813
12993,2041028.954165
13008,2041026.579563
13037,2041022.089355
13067,2041021.239461
13101,2041018.628400
13105,2041008.098884
13135,2041003.697179
13146,2041003.188699
13176,2040993.129126
13206,2040992.507033
13231,2040984.592541
13261,2040983.565523
13335,2040978.989975
13345,2040972.700252
13375,2040966.598583
13405,2040966.384707
13427,2040961.979191
13446,2040961.938334
13457,2040956.541983
13487,2040955.461510
13517,2040954.869041
13521,2040953.633767
13551,2040938.291130
13581,2040934.488526
13661,2040922.975110
13703,2040915.873524
13733,2040913.862978
13741,2040909.596671
13771,2040907.123128
13777,2040903.251927
13849,2040903.092565
13855,2040897.271404
13876,2040888.185307
13939,2040884.856952
13941,2040883.966904
13971,2040877.200078
13985,2040875.695294
14054,2040871.362208
14100,2040870.220046
14104,2040869.622162
14116,2040859.901909
14146,2040855.757707
14176,2040855.430438
14193,2040848.669593
14239,2040845.679005
14255,2040844.075425
14269,2040839.357263
14299,2040838.340094
14315,2040837.139342
14319,2040834.586985
14353,2040829.158423
14383,2040820.482887
14413,2040819.504587
14443,2040819.110027
14465,2040812.307971
14495,2040810.858557
14559,2040800.513996
14580,2040797.127848
14610,2040789.839594
14640,2040788.167666
14644,2040786.940977
14651,2040781.574877
14681,2040778.578168
14701,2040775.903752
14731,2040773.096888
14732,2040766.193873
14765,2040765.955402
14766,2040758.716489
14796,2040754.500040
14823,2040750.419299
14853,2040740.960787
14868,2040738.574455
14883,2040738.216662
14924,2040733.347471
14982,2040730.411885
