Evaluations,Fitness
1,9299605.324483039
3,6478371.03885312
75,5786893.118391338
1597,5681658.590283746
1639,5619996.260752457
1740,5338536.75248691
1864,5292727.638497721
1955,5283663.931609915
2112,5283074.855284576
2236,5222515.332300163
2311,5185687.621319262
2337,4918422.087048898
2360,4798353.565063492
2455,4766893.6385698505
2484,4696560.827320608
2584,4679344.215800329
2595,4668150.518361411
2608,4614539.468334605
2844,4613891.535175875
3104,4394967.572864385
3415,4391230.026025014
3445,4293478.333156594
3470,4220502.39818824
3476,4217869.0974077685
3600,4210958.947480968
3835,4208153.622351535
3935,4145078.361649735
3969,4144163.1712785903
3972,4141204.3340084413
4088,4048410.619156326
4092,4045708.860824582
4096,4043566.955351185
4183,4042653.220180045
4280,4038048.894741891
4322,3983938.471168706
4344,3983521.325574437
4716,3798498.2534975447
4794,3786063.1012724396
4807,3784020.80421949
4840,3750053.8823271235
4914,3687729.7323681926
4922,3682544.7320772586
5308,3680212.327288147
5325,3679473.962981876
5336,3650047.1742866924
5405,3650041.6025542663
5441,3647095.9954798725
5456,3646318.363595237
5460,3641109.9323404906
5584,3607625.7273205305
5770,3607575.2776255216
5814,3585244.2318332065
6039,3584845.7375654215
6055,3582471.955943602
6080,3582250.957146286
6315,3572704.129061167
6362,3460139.6983903544
6486,3459744.6116719833
6667,3440362.6380849835
6734,3432243.424773111
6800,3342505.728033024
6913,3193906.922231325
6982,3193669.0157686686
7106,3185926.7338846456
7178,3100534.605090026
7230,3098561.9136584094
7273,3024389.5796208913
7354,3006620.250331643
7410,2997697.514015369
7433,2997519.3969261805
7895,2768390.7039402155
7909,2767789.2849959377
8157,2762905.4650326576
8278,2719361.5633393386
8322,2684976.0028957482
8408,2671487.404114714
8414,2666474.7771461634
8446,2653507.1661523758
8694,2653022.8867950523
8942,2650130.2246281393
9134,2418329.1741628107
9177,2415446.021705349
9190,2360732.040630226
9260,2332331.690962347
9271,2332196.864019803
9438,2332192.6560540507
9489,2308718.4599840185
9523,2303700.7353042616
9527,2232197.9623422427
9534,2223605.8648069296
9810,2219363.4510891754
9890,2174484.6529659647
9905,2076828.4236066442
9914,2071476.0159969234
9924,1955518.104276029
10365,1942272.1623708264
10382,1818043.5231754642
10400,1758377.9817758969
10420,1723406.3900092249
10544,1723119.0361910395
10654,1704668.422962492
10658,1704090.9371495144
11040,1702197.5213366998
11159,1689246.8303329453
11369,1641002.8283884835
11412,1610067.6891112973
11536,1610019.156826407
11620,1609246.3107874678
11660,1608679.7031027204
11784,1465954.319512591
11859,1465884.3677107533
11975,1281963.4293425665
11977,1279451.7339689424
12027,1279239.496594011
12273,1255745.7725123123
12280,1251031.391791889
12404,983291.7254978702
12476,979508.7169027752
12528,962935.9766357777
12594,936682.1489656807
12730,919038.3097041193
12731,915149.2432609159
12869,906685.7531052921
12870,906032.3669900895
12900,864188.7930498039
12967,863131.1456365603
12974,823256.2781468754
13129,822674.182567882
13141,766127.1152069856
13219,732712.2683288053
13250,732712.2561028736
13252,729220.333268049
13358,689317.553562701
13464,688987.6353566202
13482,683121.2805083691
13493,682824.65647496
13495,682328.7847913658
13516,679860.8605687703
13590,678670.4648186082
13749,666058.6394784149
13873,614561.6997846934
13974,592138.658322279
13987,592055.8145163831
14140,590832.6636857092
14236,590752.4034252574
14382,590625.6396028245
14453,588483.6162419635
14461,586858.1480639401
14582,580557.7224761983
14607,579920.4218341078
14621,578991.1840436759
14726,578989.648340917
14760,516583.453697892
14876,514363.5989126343
14880,513224.82339838904
14983,502108.77424494433
