Evaluations,Fitness
1,-0.29579872576542904
2,-0.7144801269993606
4,-2.40558269168505
8,-2.683752428095186
18,-2.9232643667614564
89,-3.44346712803624
122,-3.7086716332979575
355,-3.7560795030920313
368,-3.764493958212832
370,-3.821846685434591
376,-3.8295713357833585
394,-3.844759265357994
539,-3.853439950706995
635,-3.8579458702912897
676,-3.8624100198668994
925,-3.862696634437738
1340,-3.862733872414461
1351,-3.8627374226054667
1363,-3.8627383565220246
1448,-3.862767022552097
1625,-3.8627674685430833
1641,-3.862768523616108
1675,-3.8627767298994056
1794,-3.862778216000497
1878,-3.8627795102570768
1919,-3.862780099845591
1928,-3.862781282258764
1932,-3.8627813768125234
1987,-3.862781469334504
2099,-3.8627815778666426
2158,-3.862781741380246
2195,-3.8627818904530384
2242,-3.8627820554172234
2357,-3.8627821067677077
2566,-3.862782120059925
2575,-3.862782146164505
2918,-3.8627821476353796
3377,-3.8627821476828927
3443,-3.8627821476952118
3476,-3.862782147712547
3558,-3.862782147748188
3654,-3.862782147772641
3666,-3.8627821478001403
3683,-3.862782147804622
3715,-3.862782147809458
3845,-3.8627821478176427
3881,-3.862782147819331
4119,-3.862782147819672
4146,-3.8627821478200888
4159,-3.8627821478202256
4349,-3.862782147820428
4402,-3.862782147820742
4632,-3.862782147820751
5017,-3.8627821478207522
5074,-3.8627821478207545
5437,-3.862782147820755
5565,-3.8627821478207554
7836,-3.862782147820756
