Evaluations,Fitness
1,8570958.731224447
2,8568673.913875679
3,8530195.175446613
14,8529806.440869424
16,8528852.921855807
31,8520479.938935451
36,8518993.43047468
39,8517125.570972722
62,8511046.649450993
66,8497769.213212155
69,8495880.864179958
92,8476745.03591604
96,8461985.298519412
122,8444601.223834937
147,8433555.310011895
153,8429650.139747504
160,8424237.969381472
181,8420700.599900762
183,8410476.147104943
184,8410411.94802907
185,8400060.881801069
217,8390983.60312062
228,8369220.369447954
242,8360680.877275418
248,8348422.801514111
249,8346354.188992556
274,8319163.596221339
278,8314691.0314154755
302,8305172.988480056
303,8305072.449732693
306,8303434.371871211
312,8293439.727896158
332,8263898.606038164
334,8253609.283130896
366,8247426.045470282
372,8226777.292956317
391,8206803.679916479
393,8204993.618886445
398,8198512.822679643
421,8185767.8451905
422,8166148.628070968
430,8160321.932636754
453,8154486.469354697
459,8118571.657557254
461,8114908.665230577
483,8111889.543882855
489,8104583.955391402
490,8029472.179335136
517,8014889.246728314
527,8001453.81656163
535,7994961.425659292
541,7960699.61250674
560,7907046.552505899
577,7858556.925011466
581,7841713.455627819
609,7841158.143222225
610,7825844.352494885
628,7773054.285924192
634,7762059.913566683
643,7737477.463933354
647,7677345.076719332
665,7658229.595533976
667,7615946.834907685
683,7607292.750171229
691,7600356.863574633
695,7593585.020153718
698,7558124.603187665
699,7543101.212648383
722,7521004.9236252345
727,7504696.3232098045
728,7424626.074414003
741,7378258.373908939
752,7335117.526431356
753,7283327.713135257
760,7254183.207605621
781,7129452.969405952
815,7121601.981389307
817,6980782.162034678
849,6893462.907071782
857,6788574.995266034
873,6772995.690108294
883,6655495.008136439
897,6652157.491132634
901,6525614.978188887
914,6248636.165616913
933,6172242.56872666
943,6156082.71490625
961,6050656.124294996
974,6030056.097151215
992,5939053.608304992
994,5736749.463101693
1007,5701642.73195286
1026,5607674.797547791
1041,5340227.807108222
1059,5210952.40875001
1064,4926812.110371226
1092,4886012.064193682
1111,4712102.969508173
1119,4517184.878700295
1155,4239662.064863978
1190,3846409.10256167
1234,3769509.4035656294
1242,3629403.620389099
1260,3390239.228085007
1267,3369742.4576583295
1278,3319243.656249353
1299,2660553.19203364
1342,2640643.055785961
1346,2567868.6854715613
1350,2216990.4348049024
1393,1932220.9131502272
2169,1446418.901445871
2252,1418066.2649441613
2441,1417011.7002976115
2479,1397824.785895983
2498,1351433.1953998485
2520,1103260.3846593967
2529,930217.9337725994
2566,884784.7167240074
2783,846143.9724871404
2802,796122.2741521274
2843,792381.5150188422
2871,704789.3877375472
2884,611866.2997381119
2954,542649.5980115931
3134,519613.0360597944
3176,473252.7163336208
3211,433831.21780037
3270,406457.98349425936
3294,346588.98789139243
3362,295153.973914523
3438,278714.15473796614
3492,268303.561157379
3530,255456.5035918878
3562,250596.8115858336
3583,239198.05855851277
3659,228963.47205014413
3703,200692.5313310273
3728,174668.23465313995
3759,169213.11482082214
3765,160253.6992278453
3826,154131.96219505832
3828,139496.73725477903
3934,138452.19641268218
3945,136461.36408547577
3966,125089.57751705432
4001,123741.80744551831
4002,110239.17533975166
4014,106716.38089467297
4058,106074.74629772139
4084,93787.51733310703
4121,84560.16766451292
4126,83053.07127621703
4144,82825.88177754144
4235,76446.33677364564
4241,66241.40775349634
4331,65729.87926381016
4333,61881.5495652597
4336,59951.65279330025
4378,43593.36620203425
4529,41760.793875998905
4642,41381.53431734655
4644,39548.18175161566
4704,38561.714658895115
4715,35837.02746613495
4727,35823.46368111048
4757,34767.95955896385
4766,34747.83836884379
4774,32152.41761463675
4781,30835.46842692325
4788,25322.315727831152
4911,23185.994717640664
5046,21670.597057059913
5048,20022.492491981848
5058,18560.94203755183
5104,17576.471068724037
5166,17326.118717078098
5171,16460.64428316846
5212,14193.249136997998
5293,14127.290831818202
5320,13540.30252802358
5326,13231.518067932771
5357,11412.300764941394
5413,10588.596952590311
5494,9563.140932492046
5555,9458.639911142012
5580,9039.538777544025
5603,7650.666031943832
5677,7458.373084548139
5686,6756.968338030436
5697,6686.136891487625
5709,6646.4514225940275
5766,5655.847212827454
5867,5392.489682286768
5917,5349.156621134042
5966,4870.297855542432
5993,4726.562218670645
6002,4359.687375829062
6053,4001.4425810220678
6093,3868.8911257369737
6112,3690.8110572218766
6165,3528.3201115019633
6204,3218.9245911805842
6221,3118.4970866492486
6272,2537.95338138032
6320,2458.1573759825264
