Evaluations,Fitness
100,20.890456
400,20.768297
500,20.654263
600,20.580887
700,20.406257
800,20.269209
900,20.100727
1000,19.770334
1100,19.480480
1300,19.365680
1400,19.192325
1500,18.601114
1700,18.500021
1800,18.224330
1900,18.147890
2000,18.097806
2100,18.009614
2200,17.844722
2300,17.664334
2400,17.364372
2600,17.312914
2700,17.001710
2900,16.818107
3000,16.718198
3100,16.683172
3200,16.334196
3500,16.099856
3700,15.843152
3800,15.814157
3900,15.766573
4100,15.603075
4200,15.548915
4300,15.381159
4400,15.338778
4500,15.262137
4600,15.189799
4700,15.064667
4800,15.050953
4900,14.927284
5000,14.914944
5100,14.889197
5200,14.753137
5300,14.715076
5400,14.645067
5500,14.602521
5600,14.555449
5700,14.553072
5800,14.512323
5900,14.436368
6000,14.399308
6100,14.396352
6200,14.349403
6300,14.338739
6400,14.312147
6500,14.206408
6800,14.142676
6900,14.112756
7000,14.072135
7100,14.004540
7200,13.966146
7300,13.921907
7400,13.916873
7500,13.883572
7600,13.862691
7700,13.854560
7800,13.833414
7900,13.813991
8100,13.809960
8200,13.793027
8300,13.752987
8400,13.616704
8500,13.601416
8700,13.555351
8800,13.538545
8900,13.520897
9000,13.452387
9100,13.446367
9200,13.429003
9300,13.414916
9400,13.373458
9500,13.339947
9600,13.319748
9800,13.269068
9900,13.257112
10000,13.240836
10100,13.239149
10200,13.225816
10300,13.196963
10400,13.172294
10500,13.165660
10600,13.136578
10700,13.133144
10800,13.106811
10900,13.098379
11000,13.051155
11100,13.034420
11200,13.033817
11300,13.005890
11400,12.973627
11600,12.935984
11700,12.929856
11800,12.907570
11900,12.852960
12100,12.766636
12300,12.746771
12400,12.719178
12500,12.641222
12600,12.634451
12700,12.630692
12800,12.628211
12900,12.622089
13000,12.621097
13100,12.620455
13200,12.614927
13300,12.614916
13400,12.613358
13500,12.611728
13600,12.567008
13800,12.565046
13900,12.547952
14000,12.540083
14100,12.521276
14200,12.475131
14300,12.470024
14600,12.469663
14700,12.467551
14800,12.466694
14900,12.466054
15000,12.465445
