Evaluations,Fitness
1,499.030152
4,435.443980
7,130.708321
8,2.585060
136,2.136976
585,2.009451
637,2.001999
951,1.250616
968,1.065026
1132,0.998007
1305,0.998004
1508,0.998004
1594,0.998004
2194,0.998004
2283,0.998004
2357,0.998004
2577,0.998004
2606,0.998004
3003,0.998004
3197,0.998004
3257,0.998004
4226,0.998004
4337,0.998004
4397,0.998004
4609,0.998004
4819,0.998004
5147,0.998004
5177,0.998004
5487,0.998004
5517,0.998004
5547,0.998004
5577,0.998004
5607,0.998004
5636,0.998004
5657,0.998004
5667,0.998004
5697,0.998004
6177,0.998004
6437,0.998004
6447,0.998004
6897,0.998004
7917,0.998004
