Evaluations,Fitness
1,1075.5287071507487
3,1006.2502029496177
11,983.865174950894
51,975.8933522269293
67,965.9820442162004
116,942.9212958604104
138,924.4777210668371
210,908.4493103662525
229,888.4931102172125
275,884.9731050607894
296,802.9328758340774
491,792.6438295340996
700,757.2538798203454
789,749.9257404298199
806,720.0169823035501
852,715.655168755784
865,692.1844876635923
923,688.1489614712017
968,681.1210127978767
1119,645.5053375013496
1236,643.1701555176008
1298,621.1648833554485
1386,615.9367666201011
1392,604.3980983442289
1410,596.9200253886854
1476,594.1848002517719
1531,583.6007655426928
1558,549.5356458873943
1562,514.6364276622727
1775,513.8451571473935
1818,491.7615279542151
1862,475.8964183584204
2079,456.3461254158851
2195,446.90982397645325
2230,442.1039366401533
2270,411.4135984714057
2441,386.20097662377543
2646,380.00846837501535
2723,370.51415856399797
2788,327.0954169007928
3002,325.30280112013037
3183,294.6418526367854
3279,290.5584744237979
3344,270.9651963981188
3369,264.6914125132861
3519,249.5553236396084
3776,244.78614726522483
3815,244.43448335692835
3951,243.28054979016605
3960,238.2453859731313
4011,233.64200262273908
4106,231.50573807659856
4109,208.25352775513153
4164,197.1177815332926
4292,196.76699048621663
4393,188.04880044413966
4519,185.80572595995847
4532,185.42345434686132
4604,183.11899612924242
4608,182.76132604734204
4618,181.53491174577601
4720,181.25490178961837
4726,177.0508935085744
4741,174.41405829360627
4850,174.3036683257248
4976,172.1502509189027
4995,170.39213088886459
5100,167.8425809362522
5145,167.2462782278082
5153,164.59642195850802
5261,164.22079277049232
5269,162.53807882408813
5328,162.26451004237742
5368,155.53851581725064
5498,148.75399997506827
5790,144.39190758163863
5867,143.81811820126
6048,141.41885468886244
6049,140.36295100880596
6196,138.83744308250112
6210,133.61012588986807
6405,132.53347050803308
6626,132.49026089249213
6633,131.42207772456868
6757,131.1625863776979
6785,130.53119514972872
6790,130.00955890103933
6950,129.764003208647
7023,128.84185132896442
7030,126.11847008083953
7200,123.87037759137638
7424,123.04718209042721
7536,122.63426695424351
7546,121.3501401874621
7561,121.31667927711646
7643,121.17627935351936
7696,120.85591349210597
7734,120.70513649348425
7738,120.55989224493783
7756,120.3909693940434
7781,120.14466525115597
7820,119.55980639978941
7942,119.39048924657004
7950,119.12130721733064
8080,118.37945383647963
8122,117.87556971468643
8150,116.47235301682969
8240,115.79086385827571
8333,115.25331249482679
8380,115.08166282259401
8432,114.93769847432617
8575,114.38738952942947
8646,114.33398548926795
8709,114.07757349669708
8738,113.93335558117337
8823,113.29568338036859
9015,113.27570696094307
9087,111.9565418715842
9187,111.67128194165292
9435,111.07304414104516
9500,110.99395083045835
9584,110.59956039192917
9679,110.45265487807313
9765,110.35323272969538
9803,110.32341498871125
9880,110.27346107752982
9895,110.12702265501576
10002,110.03533751577021
10113,110.00182904241672
10167,109.83433418079659
10341,109.78932412698714
10349,109.77459095071322
10476,109.70400054212706
10550,109.65171148275851
10570,109.60994600614487
10599,107.39835244376638
10667,107.37535633660048
10786,107.30687887786485
10790,107.2316100561651
10875,107.00784964539605
10914,106.61686348683446
11043,106.61234678255227
11059,106.51297249779105
11241,106.48141049609745
11257,106.09088115506069
11299,106.08300964237162
11326,106.00249172361782
11498,104.36770561558444
11626,104.14288087034123
11688,104.06131832517838
11802,104.00521027376084
11812,103.99480558715305
11868,103.66709276960472
12000,103.47464835483845
12066,103.37566993553514
12084,103.06741668954993
12133,102.87389650498312
12313,100.8251836010487
12589,100.0568128175176
12634,100.00218476146506
12644,99.52836661798756
12751,99.23592544519852
12901,99.22833018614381
12917,99.13075111079962
12926,98.96394261233542
12956,98.96190492157751
13023,98.94606193142067
13062,98.8859230194455
13155,98.87945058836112
13184,98.79440984620857
13228,98.76194173698724
13305,98.70583290423832
13466,98.68759721635013
13479,98.64254512405074
13546,98.59949914303832
13700,98.58428791342254
13710,98.58074316606144
13772,98.52720275444375
13882,98.5188223400587
13890,98.51874547423182
13936,98.47433373575876
14049,98.45745387989791
14056,98.43635821175087
14108,98.36789840479224
14216,98.35265448687926
14384,98.34230634826031
