Evaluations,Fitness
1,21.407400
6,21.334587
33,21.202603
95,21.184521
103,21.026797
111,20.656828
234,20.577341
276,20.258001
299,20.232572
300,19.862689
302,19.857693
306,19.848653
316,19.566761
399,19.443398
402,19.003629
498,18.848352
504,18.476129
521,18.385956
592,18.291873
601,18.117861
653,17.994018
703,17.937964
705,17.934300
712,17.796946
803,17.789255
850,17.697535
893,17.695500
915,17.603522
927,17.599662
930,17.519750
950,17.298220
1063,17.257771
1192,17.215501
1294,17.129358
1308,17.115477
1394,17.069881
1405,16.996534
1436,16.992287
1603,16.977157
1634,16.934989
1684,16.757989
1704,16.707742
1814,16.669701
1853,16.301338
2009,16.237737
2113,16.214803
2250,16.184619
2331,16.086007
2469,16.084923
2480,16.082682
2552,16.072322
2613,15.901678
2909,15.762453
3069,15.573897
3129,15.526459
3183,15.511569
3296,15.437236
3457,15.387618
3474,15.331874
3565,15.302182
3655,15.181925
3695,15.131327
3860,14.793340
3873,14.723362
3883,14.657850
3914,14.615098
3918,14.578198
4004,14.576969
4006,14.541454
4033,14.532339
4119,14.483772
4163,14.480206
4214,14.397640
4410,14.388336
4463,14.373626
4510,14.367675
4553,14.341063
4718,14.325433
4787,14.323874
4821,14.280187
4928,14.256914
5071,14.249558
5097,14.235667
5152,14.213199
5236,14.205394
5250,14.202834
5330,14.150447
5403,14.111098
5434,14.105048
5461,14.100330
5552,14.078557
5604,14.050549
5806,14.043150
5827,14.036688
5845,14.008380
5902,13.956087
5905,13.918605
5940,13.537578
5980,13.424626
6064,13.369745
6153,13.339835
6253,13.270029
6451,13.257861
6475,13.222792
6561,13.217433
6652,13.175501
6674,13.175411
6700,13.153151
6769,13.141718
6917,13.117814
6929,13.061986
6997,12.976365
7099,12.880017
7127,12.818107
7204,12.693988
7437,12.674706
7463,12.669866
7703,12.640712
7721,12.468796
7765,12.463348
7783,12.457074
7963,12.431682
7972,12.407153
8040,12.354675
8213,12.342928
8229,12.286173
8455,12.220251
8514,12.131528
8538,12.049919
8742,11.989332
8829,11.968864
8993,11.954880
9030,11.953143
9069,11.910171
9162,11.856965
9271,11.851699
9305,11.760207
9432,11.756899
9541,11.690219
9785,11.666732
10001,11.659942
10009,11.654979
10046,11.651356
10081,11.636841
10103,11.626873
10112,11.616317
10151,11.574385
10357,11.541717
10446,11.515939
10455,11.511505
10601,11.482561
10742,11.473147
10776,11.464401
10903,11.424036
10938,11.417930
11036,11.403880
11167,11.372323
11418,11.356612
11633,11.353751
11738,11.353751
11774,11.340987
11843,11.302070
11903,11.292773
11946,11.241844
12103,11.221568
12126,11.221227
12285,11.198751
12308,11.185608
12336,11.180481
12448,11.170658
12459,11.166837
12487,11.138070
12585,11.120393
12612,11.112314
12701,11.080128
12965,11.063510
13218,11.039765
13288,11.010959
13588,11.008052
13733,10.996675
13794,10.996417
13815,10.995005
13869,10.990313
13943,10.985517
14058,10.924996
14530,10.924153
14601,10.920004
14715,10.918129
14786,10.905770
14788,10.905128
14872,10.873357
