Evaluations,Fitness
1,908464590.4933782
2,777758140.651513
6,700311862.0709673
8,582277074.2863046
41,573180390.7217256
93,346178042.1820237
167,236629113.46903044
306,213489821.13408598
315,113805069.48043278
594,84351951.2006915
632,60928120.71373419
845,38901382.21207846
900,29962801.325869296
976,27285380.53601103
977,25914028.402270764
1038,17059502.831892643
1160,16714927.317936089
1165,13108579.750890853
1181,11592423.784854846
1191,11579314.1776955
1212,9857983.02772287
1255,6664084.720188506
1291,6299026.5346873775
1308,6118606.181186618
1449,5492419.692589166
1454,5438751.260428598
1459,5252984.561476629
1499,3533051.457435766
1733,3531155.384830165
1735,3443284.263418326
1751,2883606.3402535478
1831,2783895.430611686
1866,2752114.8145635175
1928,2447738.2729829545
1965,2428257.5232181256
1976,2337114.745182041
2108,2306641.2483295896
2116,2299505.348803195
2135,2276407.2638037317
2152,2253347.895543082
2157,2214593.3382460736
2163,2080053.142873685
2192,2035094.1076731398
2223,1972160.528152947
2228,1917407.3060159665
2244,1891004.7023621504
2253,1821219.0786287088
2298,1785789.3576528232
2316,1759739.8060217071
2318,1755834.4178188227
2325,1743442.83956512
2337,1704356.0235871947
2377,1635466.501869293
2413,1621453.9712467943
2451,1607651.1693904276
2465,1498279.8471213274
2553,1356293.9850220538
2591,1329905.1767611648
2612,1300457.5660322246
2663,1237032.8229825757
2687,1182052.8333065254
2739,1177517.8547238116
2769,1164674.214879499
2799,1137234.2758098994
2835,1125465.6155533271
2854,1121465.5039138813
2939,1093141.2986895
2945,1087937.8426491623
2963,1074578.9826046203
2967,1057133.6166384104
2990,1050756.9690873206
3028,1001305.7273614398
3159,975928.417572162
3192,918270.6025726825
3311,907105.4935178179
3357,906636.0741911507
3373,885856.1172312619
3378,884761.8335842345
3396,878550.7571613969
3429,872702.1352478656
3436,844286.448324866
3506,817183.6533200842
3528,798360.573417512
3548,777320.7464626377
3633,756429.7660776824
3647,743274.3999423268
3713,733085.2825109946
3727,723561.1861411243
3751,706593.8220588147
3800,703460.0620438278
3807,701271.0368739632
3837,690587.7972196263
3850,689840.1006989203
3876,677418.0548841096
3880,653806.5819452292
3910,622876.2850985066
3956,620817.3680203113
3984,620367.1268167662
3990,598011.0124367556
3998,598008.8538199652
4054,584849.4998787597
4112,573419.1977757927
4180,557318.6356875453
4230,551118.5826007294
4283,537504.7981344508
4333,531587.3376322732
4375,526959.1018249857
4420,526321.8356658317
4443,518379.3055153453
4449,515432.61846541497
4480,512396.21287948533
4513,502628.41013485054
4549,499465.28109930205
4561,498665.48393452715
4563,497169.6482994491
4575,492593.41353212367
4654,482120.0577484452
4667,481572.1515300615
4694,471125.34019887744
4791,463885.85140320094
4844,463529.0654639866
4846,462794.1418345815
4849,457427.7164399467
4853,452695.40642503387
4922,440173.55697366194
4970,435862.24115648307
4975,435802.58015409735
4979,428239.3832078931
4995,419759.20105294307
5088,413415.33374565345
5203,412277.6700103525
5244,410865.9481299566
5258,403760.2748882036
5343,400655.5092195878
5347,399616.3250260165
5394,394673.59577654104
5456,391767.38197517704
5457,391338.406206623
5460,388789.6207780978
5471,387934.78430526156
5482,385988.4923710204
5492,383703.2416278251
5497,383467.81696480466
5509,383399.7026555559
5524,378193.0724978234
5570,373716.93387582636
5611,369577.54447384784
5642,367826.7132671702
5673,366867.02190017846
5701,358074.7372031442
5780,356793.0033392433
5854,354037.814596475
5864,353408.825874125
5884,351784.11989097524
5901,348436.4929546368
5929,344185.91051588475
5938,342430.5883902963
6017,341841.77537859656
6035,339804.1890375615
6049,337291.408584889
6078,337236.35338795144
6092,333720.6985607416
6136,331137.36462025833
6143,329118.679524211
6145,328852.3462328329
6206,326697.7420397607
6239,326035.71315420675
6261,324297.3838050152
6295,323618.67841663066
6310,322559.0710139888
6317,319885.2831639435
6339,318719.71715226513
6400,316619.50928770367
6404,316529.35149755835
6406,316404.0133892604
6439,315880.59677220276
6442,315432.0360931014
6451,314554.329847229
6453,312982.96631175093
6489,312707.417646034
6511,312197.84189672995
6548,311806.7351849855
6553,310649.5138896814
6566,310428.54366321024
6584,308136.4616647568
6597,308081.3869983803
6602,307832.17667574756
6605,306394.0395933255
6679,306100.9591084566
6688,306002.14431940403
6702,305253.1633434223
6715,304420.5300576619
6757,303506.86238397023
6758,300871.1828980189
6833,299009.88307490543
