Evaluations,Fitness
1,319487399.322533
20,312022906.113334
30,280495845.932706
40,219995889.533165
303,205784423.225527
377,205161500.459960
453,172658177.469542
461,151662920.655313
586,145052833.302911
751,143179328.392438
756,103597791.410967
911,94596629.830402
1346,89331197.552777
1368,79065543.926319
1381,73807753.557994
1491,66891783.997793
1538,62145560.973494
1730,57483649.101082
1946,55983360.152236
1989,47613637.152641
2312,45720889.419769
2362,40272179.895988
2438,39860604.903979
2542,33041160.932795
2647,32700966.063981
2777,31858673.867270
2832,31452266.456979
2866,31123368.739377
2947,29347976.023507
3034,23562215.810852
3338,22697671.352810
3410,20899216.578756
3611,20038506.766026
3666,19142944.970986
3801,15362098.278511
4023,15243338.320625
4096,13480556.878230
4557,11278571.232312
4627,10782501.191624
5134,10494116.969328
5188,9734032.625486
5240,9639274.584859
5298,9413172.050487
5555,9268367.976186
5585,8798421.130077
5684,8734103.321662
5723,7994398.905664
5756,7799825.304948
5812,7726272.746568
5888,7690483.876575
6067,6621708.344958
6359,6446867.311241
6372,6234644.179734
6475,5796857.759902
6612,5611861.556034
6724,5437425.732251
6922,5349099.124663
7002,5107471.044926
7061,5068778.896128
7166,4723453.973603
7170,4322926.264263
7341,4296388.069925
7432,3979731.931766
7778,3937768.844516
7836,3931650.775628
7859,3927079.175249
7907,3792048.584307
7917,3593272.870401
8082,3235325.081335
8321,3226619.744154
8427,2991799.087816
8554,2772179.080714
8799,2720050.772059
8894,2656484.934788
9138,2413977.503628
9387,2159790.242344
9403,2109682.406201
9686,2036503.352885
9688,2000576.977849
9811,1907780.585064
9833,1863454.914199
9931,1811841.306747
10004,1750212.688310
10265,1733116.716378
10293,1580166.199321
10369,1578505.408079
10380,1544336.615113
10497,1438816.112388
10858,1371978.484582
10909,1220099.860391
11106,1138277.937336
11151,1123469.957335
11476,1098557.179608
11576,1073323.374141
11621,985553.333073
11813,930954.372328
11871,920950.808804
11995,913271.516799
12046,775386.736462
12222,767192.262018
12368,745026.243845
12504,681572.726887
12693,661941.356174
12706,646017.484912
12820,621846.717892
13002,608573.350069
13027,603712.389085
13060,577133.488044
13166,537210.611331
13404,495011.967836
13814,493173.025074
13875,471746.425271
13928,445167.617667
14075,423599.176005
14270,397055.710194
14464,348282.709802
14578,346938.547878
14639,343614.544378
14780,332549.938839
14869,320545.657573
14964,309676.976315
