Evaluations,Fitness
1,21.287302
32,21.189081
37,21.127250
43,21.051966
93,20.962134
109,20.904176
164,20.752018
165,20.737688
166,20.661898
256,20.549722
318,20.467746
347,20.465120
402,20.402680
464,20.350339
494,20.343503
529,20.208293
553,20.149980
588,20.059801
616,19.988762
645,19.906238
734,19.736888
791,19.323825
822,19.155128
958,19.126134
967,19.027120
999,18.968852
1037,18.822901
1096,18.685757
1125,18.682697
1154,18.629166
1167,18.585152
1169,18.434868
1317,18.398808
1343,17.935607
1520,17.906780
1521,17.431345
1639,17.066499
1676,17.025381
1713,16.851695
1881,16.803587
1882,16.530445
1890,16.265269
2033,16.233925
2128,16.056688
2197,15.975547
2199,15.772072
2350,15.298874
2452,15.006025
2515,14.960111
2572,14.921989
2577,14.544803
2606,14.326133
2783,14.246622
2839,14.179231
2867,14.122162
2909,13.879164
2960,13.800027
2990,13.744752
3082,13.651207
3199,13.594835
3229,13.454570
3293,13.426840
3349,13.226662
3437,13.141402
3497,13.074829
3586,12.971211
3616,12.818440
3631,12.424405
3691,12.365086
3842,12.353223
3873,12.175023
3903,11.817858
3936,11.574969
3964,11.447099
4176,11.169510
4237,11.097581
4266,11.002867
4298,10.943996
4320,10.786754
4382,10.783798
4384,10.271241
4656,10.194774
4678,10.172632
4710,10.084442
4740,10.018155
4772,9.959229
4890,9.947497
4919,9.763846
5038,9.757455
5128,9.699526
5166,9.660490
5192,9.658151
5227,9.539151
5288,9.418694
5348,9.355400
5468,9.352327
5472,9.193991
5588,9.115484
5622,8.913622
5706,8.840530
5799,8.769319
5808,8.633083
5838,8.523070
5863,8.484903
5892,8.388360
5916,8.374080
5925,8.197686
5972,8.121316
5985,8.059693
6063,7.923072
6182,7.865405
6212,7.714105
6239,7.485195
6331,7.441065
6391,7.432282
6394,7.263958
6425,7.212571
6545,7.192311
6732,7.076805
6791,6.963745
6937,6.879069
7025,6.788629
7041,6.775960
7117,6.694519
7175,6.688897
7215,6.639366
7237,6.605495
7347,6.575170
7349,6.511806
7357,6.430940
7362,6.422845
7364,6.273106
7428,6.208155
7665,6.169960
7696,6.060258
7730,6.039207
7781,5.980489
7862,5.967831
7877,5.844744
7969,5.649658
8149,5.620294
8150,5.571643
8211,5.532890
8242,5.497175
8361,5.408583
8448,5.286476
8566,5.261039
8600,5.205102
8720,5.177840
8742,5.027596
8810,5.020473
8830,4.888157
8859,4.834158
8936,4.729047
8948,4.645886
9056,4.639249
9082,4.570339
9279,4.543143
9289,4.535595
9321,4.526657
9339,4.512951
9350,4.399783
9410,4.288718
9529,4.279257
9557,4.236398
9591,4.173383
9680,4.110287
9741,4.095392
9742,4.049671
9860,4.005467
9923,3.977704
9955,3.968228
9957,3.920941
10042,3.910954
10045,3.854177
10165,3.843758
10171,3.816979
10278,3.690844
10368,3.647331
10547,3.597359
10637,3.587002
10673,3.561641
10764,3.558946
10767,3.549416
10827,3.537787
10853,3.520399
10865,3.407786
10982,3.253949
11208,3.215628
11289,3.194151
11397,3.191965
11445,3.140948
11474,3.123410
11477,3.102706
11540,3.097447
11562,3.048876
11566,3.048775
11594,3.033169
11624,2.967997
11714,2.930208
11776,2.923554
11837,2.839920
11957,2.826111
11960,2.804412
11976,2.780146
12067,2.736253
12068,2.689907
12099,2.656719
12159,2.592105
12218,2.589068
12248,2.577336
12338,2.535052
12428,2.513685
12456,2.499433
12459,2.497070
12486,2.486814
12488,2.475154
12576,2.474949
12636,2.469878
12700,2.447669
12752,2.398588
12872,2.383535
12874,2.362423
12905,2.277980
13020,2.176898
13086,2.122513
13146,2.041285
13208,2.024286
13360,2.013503
13415,1.982288
13419,1.975635
13447,1.964708
13449,1.882360
13473,1.868977
13510,1.867302
13537,1.837183
13538,1.807896
13627,1.802888
13658,1.799903
13687,1.789436
13691,1.787319
13718,1.773341
13721,1.732582
13812,1.708750
13900,1.692632
14023,1.671148
14197,1.666520
14198,1.660977
14263,1.659610
14287,1.657743
14320,1.649626
14323,1.611327
14414,1.609047
14472,1.604134
14533,1.591928
14592,1.590361
14617,1.571541
14618,1.568426
14677,1.566945
14680,1.538187
14801,1.533544
14833,1.524982
14893,1.475833
14922,1.474010
