Evaluations,Fitness
1,922902844.3009089
2,766045094.2282584
7,523894831.3854306
56,358461701.30800915
116,332918321.4787091
127,256248662.20296702
143,226063194.73533693
198,194299867.152088
202,192723500.61574793
211,154838431.42514163
214,113352428.25765777
239,97563263.99360897
268,71593296.8953453
306,69979776.78386097
339,64994551.41831323
396,50239602.6747485
405,41381927.971472085
442,28187831.43922225
476,20460905.20052781
540,18786492.5874661
570,15775031.888596186
630,14357008.360720495
686,11990948.488219209
716,10480406.076965418
726,8917691.973619213
806,7774870.6355401855
859,7564134.5055407975
866,5668575.545270126
871,5186304.43335217
872,4622983.988911732
925,1912724.5976033274
1002,1864966.04489955
1037,1807260.2634393687
1062,1154130.3364442624
1106,1016210.2904370527
1159,931509.7289453635
1166,557795.3425853321
1226,521018.7791639271
1241,353955.92892821593
1269,263658.7421886108
1301,216548.94773864318
1329,184904.94691917056
1331,75453.91623585961
1359,72438.83644385527
1414,50619.558964489195
1449,47194.318277457576
1509,33404.79480769886
1539,29359.48864111678
1637,29210.868180811398
1706,17063.805702293
1749,15834.006927848628
1766,14518.188698107791
1818,10456.717521910716
1870,9442.195226962333
1873,8136.462019530203
1928,8078.824752247188
1963,5230.366181344138
1999,4333.646479300207
2020,3120.8685535376094
2148,3017.5831741970487
2178,2969.386314045286
2181,2787.108982083892
2208,2604.4467446757767
2254,2574.094793121886
2294,2212.592306559617
2342,1881.562133117244
2411,1849.839773362642
2414,1361.6111527917076
2468,1356.5424136702334
2479,954.1684210625282
2539,921.5623978734553
2540,699.0222907383948
2654,639.8906476470025
2693,535.711660182113
2723,415.5068154656626
2793,394.9970233588582
2796,393.5130175110107
2813,350.08104696805987
2818,296.3184538176738
2852,287.63284729423924
2856,287.187233628979
2884,255.17677482891938
2912,228.96100003110854
2930,181.7038371774186
3003,176.5906449859266
3020,167.62958237615896
3028,166.51572623692513
3035,163.87387405245448
3042,153.52465721580427
3045,148.2376501154167
3072,140.27123956825727
3105,128.89241758162456
3132,119.7065196926663
3141,113.30781711243668
3146,112.72128506150221
3161,108.26058960596345
3176,99.9623116424531
3201,99.56714536689951
3206,99.02529502336192
3224,97.46981447604126
3231,94.46143240175272
3244,87.92130174300699
3278,85.56687701897022
3290,83.27559820783884
3311,80.58790218240902
3320,79.2319826799823
3341,78.89885056494718
3347,78.31469667524543
3365,75.23193632128378
3402,73.81447420185023
3419,72.35357130477226
3432,70.07263590780774
3532,69.39748836621274
3552,68.13309285357245
3582,67.4076682150834
3583,66.96905210266058
3612,66.28313860324575
3640,64.40098901715798
3700,63.65468276298418
3742,63.53803365460828
3743,63.34785590082988
3777,62.643472426986385
3817,62.30262721320527
3833,61.715595847412615
3842,61.56552656772148
3872,61.290782859318774
3892,61.272605084048614
3902,60.91817923054586
3910,60.77586454980092
3941,60.57124547460021
3954,60.112745471652914
3965,60.02111851660278
3991,59.68308220845266
4048,59.61300561224927
4070,59.58722005131574
4110,59.47156258795266
4128,59.20165294687984
4277,59.145298153834105
4306,58.90879878836126
4313,58.89858257309873
4353,58.747215268852514
4525,58.54375566257454
4645,58.44593400617515
4730,58.428648195492684
4743,58.06485657051005
4910,57.924601441117495
5253,57.88131102470144
5394,57.85885421832545
5627,57.77268459564091
5657,57.72840038124514
5800,57.631147742033804
6099,57.51709957989847
6234,57.49706338683629
6570,57.450522205279675
9276,57.405817066757734
12245,57.3958164931926
13227,57.33008237915178
13579,57.315976138571244
