Evaluations,Fitness
1,12427531.183015
8,9716890.531230
25,265360.091964
27,18866.836438
29,1029.422570
94,816.358645
123,600.000000
215,396.062990
221,144.314583
325,98.697902
500,98.541765
525,87.278584
566,86.977480
579,86.585920
636,86.558237
648,85.443437
706,84.139371
712,84.026319
940,84.013319
1000,84.010680
1079,84.003979
1136,84.002642
1206,84.000672
1267,84.000165
1307,84.000095
1554,84.000064
1557,84.000018
1648,84.000008
1748,84.000006
1749,84.000002
1758,84.000001
1816,84.000001
1821,84.000001
1885,84.000000
2080,84.000000
2130,84.000000
2143,84.000000
2485,84.000000
2495,84.000000
2509,84.000000
2610,84.000000
2660,84.000000
2713,84.000000
2787,84.000000
2823,84.000000
2945,84.000000
2955,84.000000
2991,84.000000
3061,84.000000
3074,84.000000
3569,84.000000
4320,84.000000
4600,84.000000
5096,84.000000
6165,84.000000
7483,84.000000
7647,84.000000
9244,84.000000
