Evaluations,Fitness
1,5623918.765384
4,5560044.668990
10,5203801.081566
13,4755556.031836
25,4746304.753721
37,4581186.597903
45,4352249.428346
55,4133099.357130
63,3828714.880303
75,2910800.798158
84,2909161.352787
93,2469032.889132
114,2143843.555022
147,2107503.335883
155,1647017.483147
170,1457448.256397
200,1419899.676822
210,1237676.455747
218,1223777.449616
221,1066220.019599
240,1000003.017580
248,971796.736777
254,942521.866419
272,920730.430402
302,666668.940147
311,624688.666001
362,587153.460872
388,523878.118418
398,409412.065458
426,362724.109932
461,312402.578550
466,305338.425584
487,304691.021371
491,197675.739921
521,186570.669465
522,159090.571366
553,126383.011949
607,110041.764736
636,102225.552232
639,72609.208275
708,69624.371237
718,66123.666617
720,61602.627471
726,47854.802538
743,45576.535011
751,39588.645514
811,32150.923360
829,30634.020732
837,28885.284742
841,28805.287339
864,23492.671345
875,21213.777445
889,18235.234999
931,16016.706072
946,15616.575459
953,15130.966033
976,13001.679348
984,12280.936954
988,12091.860802
1028,10892.323233
1033,10231.467359
1034,9841.388228
1062,9496.542378
1064,6557.094433
1096,4756.703704
1118,4305.454847
1124,3859.516555
1133,3636.016803
1150,2979.384449
1152,1820.699803
1223,1735.627117
1230,1651.174875
1233,1496.887901
1263,1129.214757
1306,1036.135403
1325,908.577262
1326,632.800199
1367,537.581567
1377,489.779703
1378,479.564990
1394,398.676189
1408,362.826788
1441,319.030410
1454,277.155822
1468,240.258894
1473,235.318865
1476,207.783489
1502,185.206696
1506,156.416846
1508,156.197775
1534,152.117907
1535,134.545505
1565,127.046123
1569,84.469440
1599,79.877523
1606,74.128198
1611,62.154508
1638,60.577510
1646,57.466151
1648,47.015399
1663,40.732532
1677,37.521566
1687,34.226650
1694,31.335451
1695,24.064199
1725,19.653358
1739,18.905751
1755,17.380915
1758,15.662653
1778,14.387977
1788,10.942296
1798,10.795166
1803,9.783171
1808,8.372491
1815,8.013458
1818,7.963928
1855,7.862796
1858,7.756997
1859,6.662071
1868,6.025102
1873,5.668381
1885,4.441602
1892,3.764268
1906,3.687114
1911,3.364553
1919,2.686541
1950,2.160322
1952,2.024734
1955,1.899340
1971,1.824297
1996,1.789860
2026,1.780257
2032,1.531445
2035,1.418036
2038,1.273106
2045,1.182510
2082,1.128337
2083,1.108166
2095,1.096433
2097,1.036175
2111,0.901837
2121,0.876810
2130,0.748223
2133,0.662990
2143,0.622387
2161,0.383737
2192,0.356759
2203,0.353394
2216,0.306511
2224,0.302718
2225,0.296461
2241,0.247570
2252,0.199510
2254,0.192836
2258,0.167241
2279,0.120535
2304,0.109740
2312,0.094360
2322,0.089945
2325,0.087086
2338,0.073810
2351,0.067826
2352,0.065162
2360,0.065022
2370,0.059128
2382,0.044037
2411,0.037549
2422,0.034080
2432,0.029069
2447,0.027739
2450,0.025619
2462,0.021339
2493,0.020775
2503,0.019004
2519,0.016579
2520,0.012809
2549,0.011133
2555,0.010973
2557,0.010068
2560,0.008035
2564,0.006940
2590,0.006417
2610,0.006316
2615,0.005496
2623,0.005209
2628,0.005145
2639,0.003892
2662,0.003736
2669,0.003629
2670,0.003513
2680,0.003445
2683,0.003440
2688,0.002995
2702,0.002963
2710,0.002754
2723,0.002497
2740,0.002105
2760,0.001942
2764,0.001921
2781,0.001641
2782,0.001509
2796,0.001493
2797,0.001474
2799,0.001437
2801,0.001382
2804,0.001296
2825,0.001272
2829,0.000971
2850,0.000965
2867,0.000932
2870,0.000792
2874,0.000750
2875,0.000721
2894,0.000678
2900,0.000596
2905,0.000426
2911,0.000262
2941,0.000204
2965,0.000197
2971,0.000176
2981,0.000173
2987,0.000164
2988,0.000160
2991,0.000159
3000,0.000158
3001,0.000091
3021,0.000084
3031,0.000077
3046,0.000065
3069,0.000058
3076,0.000057
3089,0.000047
3090,0.000042
3109,0.000040
3116,0.000036
3118,0.000034
3120,0.000034
3127,0.000032
3140,0.000031
3141,0.000023
3162,0.000021
3179,0.000018
3194,0.000017
3198,0.000015
3216,0.000013
3227,0.000009
3248,0.000009
3258,0.000008
3270,0.000008
3271,0.000008
3282,0.000007
3286,0.000006
3302,0.000006
3306,0.000006
3312,0.000005
3313,0.000005
3326,0.000004
3328,0.000004
3334,0.000004
3335,0.000003
3343,0.000003
3347,0.000003
3358,0.000003
3370,0.000003
3371,0.000002
3389,0.000002
3391,0.000002
3397,0.000002
3398,0.000002
3399,0.000002
3408,0.000001
3420,0.000001
3426,0.000001
3427,0.000001
3435,0.000001
3451,0.000001
3457,0.000001
3483,0.000000
3499,0.000000
3518,0.000000
3529,0.000000
3534,0.000000
3542,0.000000
3544,0.000000
3547,0.000000
3555,0.000000
3558,0.000000
3559,0.000000
3564,0.000000
3581,0.000000
3582,0.000000
3589,0.000000
3597,0.000000
3601,0.000000
3606,0.000000
3615,0.000000
3627,0.000000
3633,0.000000
3637,0.000000
3640,0.000000
3665,0.000000
3669,0.000000
3670,0.000000
3674,0.000000
3676,0.000000
3688,0.000000
3694,0.000000
3699,0.000000
3706,0.000000
3707,0.000000
3736,0.000000
3742,0.000000
3765,0.000000
3776,0.000000
3778,0.000000
3780,0.000000
3812,0.000000
3820,0.000000
3831,0.000000
3833,0.000000
3839,0.000000
3847,0.000000
3848,0.000000
3851,0.000000
3869,0.000000
3874,0.000000
3879,0.000000
3880,0.000000
3884,0.000000
3891,0.000000
3898,0.000000
3922,0.000000
3923,0.000000
3928,0.000000
3942,0.000000
3948,0.000000
3962,0.000000
3971,0.000000
3975,0.000000
3981,0.000000
3994,0.000000
4011,0.000000
4012,0.000000
4034,0.000000
4039,0.000000
4042,0.000000
4052,0.000000
4054,0.000000
4058,0.000000
4062,0.000000
4084,0.000000
4093,0.000000
4097,0.000000
4115,0.000000
4124,0.000000
4134,0.000000
4143,0.000000
4153,0.000000
4158,0.000000
4161,0.000000
4165,0.000000
4167,0.000000
4171,0.000000
4172,0.000000
4175,0.000000
4183,0.000000
4194,0.000000
4202,0.000000
4231,0.000000
4254,0.000000
4268,0.000000
4273,0.000000
4278,0.000000
4280,0.000000
4287,0.000000
4291,0.000000
4292,0.000000
4303,0.000000
4321,0.000000
4325,0.000000
4329,0.000000
4340,0.000000
4346,0.000000
4354,0.000000
4370,0.000000
4376,0.000000
4380,0.000000
4381,0.000000
4382,0.000000
4384,0.000000
4394,0.000000
4403,0.000000
4408,0.000000
4412,0.000000
4418,0.000000
4431,0.000000
4432,0.000000
4448,0.000000
4460,0.000000
4464,0.000000
4465,0.000000
4471,0.000000
4487,0.000000
4491,0.000000
4492,0.000000
4494,0.000000
4508,0.000000
4518,0.000000
4520,0.000000
4521,0.000000
4528,0.000000
4538,0.000000
4540,0.000000
4547,0.000000
4550,0.000000
4551,0.000000
4569,0.000000
4572,0.000000
4578,0.000000
4584,0.000000
4605,0.000000
4623,0.000000
4633,0.000000
4635,0.000000
4636,0.000000
4638,0.000000
4657,0.000000
4659,0.000000
4662,0.000000
4664,0.000000
4672,0.000000
4686,0.000000
4704,0.000000
4717,0.000000
4719,0.000000
4736,0.000000
4737,0.000000
4742,0.000000
4744,0.000000
4746,0.000000
4755,0.000000
4772,0.000000
4785,0.000000
4792,0.000000
4797,0.000000
4800,0.000000
4822,0.000000
4825,0.000000
4831,0.000000
4835,0.000000
4836,0.000000
4846,0.000000
4857,0.000000
4862,0.000000
4865,0.000000
4868,0.000000
4887,0.000000
4892,0.000000
4912,0.000000
4915,0.000000
4916,0.000000
4922,0.000000
4923,0.000000
4939,0.000000
4940,0.000000
4941,0.000000
4951,0.000000
4957,0.000000
4958,0.000000
4960,0.000000
4974,0.000000
4981,0.000000
4993,0.000000
5004,0.000000
5009,0.000000
5014,0.000000
5015,0.000000
5028,0.000000
5032,0.000000
5035,0.000000
5040,0.000000
5044,0.000000
5045,0.000000
5048,0.000000
5055,0.000000
5080,0.000000
5088,0.000000
5089,0.000000
5096,0.000000
5101,0.000000
5120,0.000000
5126,0.000000
5130,0.000000
5131,0.000000
5133,0.000000
5136,0.000000
5153,0.000000
5164,0.000000
5165,0.000000
5166,0.000000
5179,0.000000
5180,0.000000
5194,0.000000
5196,0.000000
5200,0.000000
5204,0.000000
5209,0.000000
5214,0.000000
5216,0.000000
5217,0.000000
5228,0.000000
5239,0.000000
5250,0.000000
5254,0.000000
5255,0.000000
5269,0.000000
5273,0.000000
5280,0.000000
5282,0.000000
5302,0.000000
5303,0.000000
5313,0.000000
5319,0.000000
5321,0.000000
5331,0.000000
5334,0.000000
5353,0.000000
5358,0.000000
5365,0.000000
5370,0.000000
5375,0.000000
5377,0.000000
5378,0.000000
5379,0.000000
5380,0.000000
5381,0.000000
5389,0.000000
5394,0.000000
5395,0.000000
5399,0.000000
5402,0.000000
5414,0.000000
5415,0.000000
5419,0.000000
5421,0.000000
5424,0.000000
5430,0.000000
5433,0.000000
5437,0.000000
5438,0.000000
5442,0.000000
5446,0.000000
5447,0.000000
5461,0.000000
5464,0.000000
5465,0.000000
5468,0.000000
5473,0.000000
5478,0.000000
5487,0.000000
5489,0.000000
5500,0.000000
5503,0.000000
5507,0.000000
5512,0.000000
5513,0.000000
5519,0.000000
5528,0.000000
5539,0.000000
5541,0.000000
5545,0.000000
5547,0.000000
5548,0.000000
5551,0.000000
5558,0.000000
5574,0.000000
5580,0.000000
5581,0.000000
5582,0.000000
5591,0.000000
5601,0.000000
5602,0.000000
5613,0.000000
5626,0.000000
5637,0.000000
5651,0.000000
5654,0.000000
5659,0.000000
5669,0.000000
5673,0.000000
5679,0.000000
5681,0.000000
5696,0.000000
5698,0.000000
5702,0.000000
5708,0.000000
5721,0.000000
5722,0.000000
5737,0.000000
5741,0.000000
5751,0.000000
5753,0.000000
5766,0.000000
5771,0.000000
5778,0.000000
5781,0.000000
5785,0.000000
5794,0.000000
5800,0.000000
5805,0.000000
5811,0.000000
5812,0.000000
5817,0.000000
5819,0.000000
5828,0.000000
5829,0.000000
5832,0.000000
5839,0.000000
5841,0.000000
5849,0.000000
5855,0.000000
5868,0.000000
5869,0.000000
5872,0.000000
5874,0.000000
5879,0.000000
5895,0.000000
5897,0.000000
5908,0.000000
5909,0.000000
5910,0.000000
5920,0.000000
5922,0.000000
5933,0.000000
5937,0.000000
5946,0.000000
5952,0.000000
5959,0.000000
5960,0.000000
5961,0.000000
5962,0.000000
5963,0.000000
5970,0.000000
5972,0.000000
5989,0.000000
5990,0.000000
5997,0.000000
6002,0.000000
6008,0.000000
6013,0.000000
6014,0.000000
6016,0.000000
6020,0.000000
6026,0.000000
6040,0.000000
6050,0.000000
6060,0.000000
6076,0.000000
6079,0.000000
6081,0.000000
6082,0.000000
6094,0.000000
6104,0.000000
6105,0.000000
6109,0.000000
6112,0.000000
6113,0.000000
6122,0.000000
6125,0.000000
6128,0.000000
6130,0.000000
6155,0.000000
6160,0.000000
6163,0.000000
6164,0.000000
6167,0.000000
6171,0.000000
6184,0.000000
6186,0.000000
6189,0.000000
6193,0.000000
6198,0.000000
6199,0.000000
6203,0.000000
6207,0.000000
6208,0.000000
6214,0.000000
6221,0.000000
6236,0.000000
6237,0.000000
6238,0.000000
6239,0.000000
6245,0.000000
6247,0.000000
6248,0.000000
6250,0.000000
6253,0.000000
6258,0.000000
6268,0.000000
6276,0.000000
6280,0.000000
6283,0.000000
6284,0.000000
6288,0.000000
6290,0.000000
6291,0.000000
6297,0.000000
6305,0.000000
6308,0.000000
6313,0.000000
6316,0.000000
6317,0.000000
6320,0.000000
6336,0.000000
6337,0.000000
6339,0.000000
6347,0.000000
6350,0.000000
6351,0.000000
6362,0.000000
6363,0.000000
6371,0.000000
6374,0.000000
6384,0.000000
6386,0.000000
6390,0.000000
6394,0.000000
6398,0.000000
6405,0.000000
6411,0.000000
6413,0.000000
6417,0.000000
6436,0.000000
6439,0.000000
6448,0.000000
6470,0.000000
6474,0.000000
6475,0.000000
6476,0.000000
6481,0.000000
6492,0.000000
6496,0.000000
6501,0.000000
6514,0.000000
6518,0.000000
6521,0.000000
6526,0.000000
6532,0.000000
6541,0.000000
6546,0.000000
6547,0.000000
6549,0.000000
6556,0.000000
6567,0.000000
6585,0.000000
6587,0.000000
6596,0.000000
6597,0.000000
6600,0.000000
6604,0.000000
6608,0.000000
6613,0.000000
6614,0.000000
6617,0.000000
6625,0.000000
6629,0.000000
6630,0.000000
6639,0.000000
6642,0.000000
6648,0.000000
6649,0.000000
6655,0.000000
6658,0.000000
6672,0.000000
6674,0.000000
6678,0.000000
6697,0.000000
6702,0.000000
6714,0.000000
6715,0.000000
6720,0.000000
6725,0.000000
6735,0.000000
6738,0.000000
6739,0.000000
6745,0.000000
6755,0.000000
6757,0.000000
6761,0.000000
6766,0.000000
6767,0.000000
6777,0.000000
6784,0.000000
6786,0.000000
6800,0.000000
6801,0.000000
6809,0.000000
6813,0.000000
6819,0.000000
6827,0.000000
6834,0.000000
6835,0.000000
6839,0.000000
6842,0.000000
6843,0.000000
6848,0.000000
6849,0.000000
6851,0.000000
6858,0.000000
6871,0.000000
6881,0.000000
6890,0.000000
6906,0.000000
6912,0.000000
6917,0.000000
6920,0.000000
6926,0.000000
6938,0.000000
6942,0.000000
6947,0.000000
6952,0.000000
6959,0.000000
6961,0.000000
6962,0.000000
6963,0.000000
6964,0.000000
6965,0.000000
6973,0.000000
6975,0.000000
6982,0.000000
6996,0.000000
7000,0.000000
7003,0.000000
7009,0.000000
7012,0.000000
7016,0.000000
7021,0.000000
7026,0.000000
7028,0.000000
7032,0.000000
7042,0.000000
7043,0.000000
7050,0.000000
7052,0.000000
7057,0.000000
7066,0.000000
7068,0.000000
7084,0.000000
7087,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7099,0.000000
7105,0.000000
7109,0.000000
7111,0.000000
7116,0.000000
7117,0.000000
7131,0.000000
7143,0.000000
7160,0.000000
7162,0.000000
7168,0.000000
7178,0.000000
7184,0.000000
7185,0.000000
7189,0.000000
7197,0.000000
7199,0.000000
7200,0.000000
7204,0.000000
7210,0.000000
7213,0.000000
7216,0.000000
7218,0.000000
7221,0.000000
7234,0.000000
7241,0.000000
7243,0.000000
7245,0.000000
7253,0.000000
7269,0.000000
7273,0.000000
7275,0.000000
7282,0.000000
7283,0.000000
7290,0.000000
7291,0.000000
7303,0.000000
7311,0.000000
7320,0.000000
7322,0.000000
7325,0.000000
7327,0.000000
7336,0.000000
7342,0.000000
7348,0.000000
7351,0.000000
7352,0.000000
7356,0.000000
7358,0.000000
7359,0.000000
7370,0.000000
7371,0.000000
7376,0.000000
7382,0.000000
7383,0.000000
7386,0.000000
7387,0.000000
7409,0.000000
7416,0.000000
7417,0.000000
7423,0.000000
7424,0.000000
7434,0.000000
7435,0.000000
7437,0.000000
7445,0.000000
7448,0.000000
7449,0.000000
7453,0.000000
7459,0.000000
7460,0.000000
7466,0.000000
7470,0.000000
7483,0.000000
7485,0.000000
7499,0.000000
7500,0.000000
7505,0.000000
7506,0.000000
7512,0.000000
7515,0.000000
7516,0.000000
7519,0.000000
7521,0.000000
7523,0.000000
7525,0.000000
7533,0.000000
7534,0.000000
7536,0.000000
7542,0.000000
7543,0.000000
7545,0.000000
7548,0.000000
7550,0.000000
7555,0.000000
7556,0.000000
7562,0.000000
7564,0.000000
7570,0.000000
7571,0.000000
7576,0.000000
7580,0.000000
7588,0.000000
7597,0.000000
7600,0.000000
7601,0.000000
7602,0.000000
7606,0.000000
7608,0.000000
7609,0.000000
7615,0.000000
7621,0.000000
7624,0.000000
7627,0.000000
7630,0.000000
7634,0.000000
7644,0.000000
7654,0.000000
7659,0.000000
7662,0.000000
7664,0.000000
7666,0.000000
7670,0.000000
7679,0.000000
7681,0.000000
7686,0.000000
7693,0.000000
7703,0.000000
7707,0.000000
7708,0.000000
7709,0.000000
7717,0.000000
7722,0.000000
7725,0.000000
7726,0.000000
7732,0.000000
7742,0.000000
7746,0.000000
7749,0.000000
7750,0.000000
7759,0.000000
7766,0.000000
7767,0.000000
7773,0.000000
7777,0.000000
7784,0.000000
7785,0.000000
7798,0.000000
7803,0.000000
7804,0.000000
7808,0.000000
7810,0.000000
7816,0.000000
7823,0.000000
7832,0.000000
7835,0.000000
7837,0.000000
7843,0.000000
7855,0.000000
7859,0.000000
7863,0.000000
7867,0.000000
7869,0.000000
7870,0.000000
7873,0.000000
7875,0.000000
7879,0.000000
7883,0.000000
7896,0.000000
7904,0.000000
7911,0.000000
7915,0.000000
7920,0.000000
7925,0.000000
7928,0.000000
7929,0.000000
7930,0.000000
7932,0.000000
7937,0.000000
7939,0.000000
7940,0.000000
7941,0.000000
7942,0.000000
7943,0.000000
7953,0.000000
7957,0.000000
7960,0.000000
7961,0.000000
7965,0.000000
7966,0.000000
7967,0.000000
7973,0.000000
7976,0.000000
7978,0.000000
7982,0.000000
7987,0.000000
7997,0.000000
7998,0.000000
8007,0.000000
