Evaluations,Fitness
1,249463939.369497
4,189983002.145905
12,181730085.230412
17,146626490.503516
31,34825.493829
32,28378.346433
33,26713.971804
42,24287.870353
52,20386.621971
83,20280.194440
92,18333.447930
98,16514.728532
133,13931.060222
173,13496.315927
175,13251.830341
182,12007.355747
185,9054.403282
241,8064.551303
415,8043.388766
501,7398.039018
649,6492.083262
750,6425.878223
760,5647.324252
766,4843.984082
872,4171.706275
932,3692.305360
1001,2711.332682
1150,2681.172060
1190,2158.138730
1213,2089.160049
1253,1844.144841
1291,1760.287186
1326,1678.051973
1386,1410.275487
1446,1308.030707
1460,1199.385755
1533,1116.502768
1563,1095.865088
1585,946.651454
1635,866.450563
1717,802.397748
1779,771.817650
1789,756.920054
1820,756.216982
1842,717.172600
1900,696.585569
1919,692.989376
1987,689.492948
1992,680.459651
1993,646.654232
2023,613.597439
2042,524.263992
2145,496.608986
2188,452.291554
2254,302.808940
2511,289.761840
2568,280.071996
2593,258.007266
2596,245.205029
2733,241.371973
2773,209.376132
2859,193.690196
2932,176.257813
2974,168.777571
2985,159.873492
3100,137.777541
3206,137.564390
3220,116.965889
3415,116.919861
3432,104.540549
3478,92.278974
3612,84.011850
3634,74.062673
3860,70.987584
3883,68.505178
3911,63.693584
4146,59.729078
4189,57.157005
4359,53.914857
4413,52.473935
4492,52.032464
4494,51.808806
4524,51.457062
4541,50.259809
4558,50.212270
4565,49.923633
4569,47.714834
4576,46.879593
4600,46.751911
4615,45.359824
4652,43.178262
4713,42.553645
4715,40.830205
4750,39.799056
4817,39.565387
4984,35.895643
5050,34.754564
5180,34.572348
5227,34.149413
5250,33.408984
5268,32.956240
5323,31.726237
5435,31.573017
5441,30.337218
5489,29.785164
5515,29.609147
5558,28.595401
5651,28.374179
5713,26.936162
5761,26.300981
5819,25.833026
5965,25.694086
5981,25.591710
5998,25.343508
6112,25.220067
6128,24.893024
6135,24.473249
6140,24.247225
6163,23.789088
6218,23.083803
6320,22.928961
6338,22.259439
6366,22.227070
6433,21.938832
6492,21.882566
6515,20.251398
6631,20.164472
6702,18.976075
6741,18.618700
6884,18.346070
6938,18.275084
6955,18.107265
6964,18.040408
6966,17.861002
6984,16.885686
7058,16.544853
7155,16.477475
7172,16.254027
7222,16.167408
7245,16.105415
7253,15.919335
7267,15.533764
7294,15.365970
7337,15.088064
7397,14.896018
7417,14.739791
7419,14.648290
7452,14.464339
7483,14.277490
7545,14.169909
7702,14.168165
7710,14.055651
7729,13.983702
7784,13.958944
7795,13.932111
7860,13.707450
7871,13.643719
7903,13.205901
8038,12.836245
8200,12.709140
8246,12.644084
8290,12.619677
8294,12.534871
8299,12.439098
8345,12.373278
8361,12.331602
8373,12.268294
8381,12.248279
8388,12.150213
8399,12.088310
8424,11.873367
8482,11.703101
8506,11.610647
8578,11.452200
8586,11.267107
8661,11.205677
8714,11.033289
8726,10.941812
8747,10.831475
8777,10.516377
8922,10.243368
8941,10.219856
9062,10.005677
9174,9.941890
9217,9.811555
9254,9.802951
9262,9.798817
9271,9.716270
9308,9.390596
9324,9.373143
9367,9.347853
9369,9.325823
9414,9.108358
9547,9.000729
9564,8.962477
9647,8.907665
9676,8.788463
9698,8.759758
9704,8.728954
9726,8.719246
9733,8.675443
9744,8.605395
9761,8.416106
9856,8.386177
9889,8.335240
9918,8.319884
9960,8.148616
10038,8.081440
10108,8.072743
10132,8.060826
10163,7.925496
10185,7.921892
10201,7.640247
10294,7.640213
10359,7.593309
10424,7.426980
10446,7.418539
10483,7.401630
10488,7.357956
10531,7.326034
10538,7.324765
10541,7.275208
10544,7.235083
10597,7.216196
10679,7.150456
10710,7.139136
10723,7.088824
10755,6.906216
10862,6.896477
10898,6.859300
10933,6.626586
10992,6.609668
11011,6.536398
11045,6.491272
11049,6.468588
11191,6.356124
11233,6.262154
11256,6.124506
11333,6.089344
11427,5.996564
11486,5.895895
11549,5.845840
11631,5.770104
11682,5.728682
11733,5.707831
11839,5.665669
11851,5.665495
11862,5.614304
11873,5.539374
11875,5.512203
11892,5.510612
11905,5.433249
11943,5.424488
11945,5.346913
11992,5.318942
12027,5.303370
12041,5.291111
12070,5.290428
12072,5.248663
12076,5.232267
12125,5.213296
12129,5.197975
12134,5.148380
12193,5.083464
12272,4.905210
12369,4.872159
12417,4.826534
12470,4.824732
12493,4.824116
12494,4.812416
12499,4.776625
12510,4.751657
12514,4.742225
12521,4.730314
12540,4.714208
12567,4.694615
12575,4.676293
12602,4.667724
12608,4.636007
12635,4.621851
12671,4.606252
12733,4.542781
12759,4.535062
12805,4.458127
12854,4.423895
12913,4.398068
12946,4.358362
12964,4.300670
13008,4.267332
13012,4.255644
13030,4.222826
13039,4.220788
13046,4.217837
13051,4.196649
13053,4.194445
13081,4.152254
13096,4.108572
13102,4.087642
13128,4.080962
13135,4.043722
13188,4.041545
13200,3.990208
13224,3.972485
13241,3.915541
13273,3.871404
13277,3.864115
13293,3.834727
13322,3.779353
13337,3.764712
13364,3.694816
13370,3.671136
13404,3.655103
13415,3.631313
13518,3.571487
13577,3.525827
13642,3.413415
13744,3.308145
13787,3.248556
13823,3.243268
13833,3.229971
13865,3.197052
13869,3.083358
13933,3.052505
13936,2.983199
14019,2.830144
14148,2.829323
14168,2.811685
14198,2.771305
14229,2.681632
14235,2.680276
14270,2.630890
14412,2.581042
14437,2.531012
14484,2.391554
14581,2.336463
14591,2.180493
14730,2.176853
14869,2.163485
14900,2.059499
14962,2.024582
