Evaluations,Fitness
1,179809.26692868117
6,165868.64474837654
59,159726.06539932304
60,149203.85333073672
91,147186.91916915766
133,139946.48250916906
153,134704.2472930905
309,121814.6549342232
373,119027.66835358641
401,110923.25913707622
555,110773.23717085141
574,107608.11237589139
752,103461.55252533106
754,99054.60348669311
856,98445.78905721997
865,95420.92424313672
897,79031.08126266733
1145,71289.0340751799
1191,69202.34625260379
1240,63495.36905787086
1434,60737.58761800788
1436,55352.922449609316
1544,54090.390487429606
1627,42473.836638460256
1935,38861.649960639654
2048,32543.52718553459
2219,30733.999137451294
2334,30445.529094199825
2394,30429.450959581656
2447,28985.507355443064
2485,27701.626136853793
2507,27463.838929707264
2622,26482.316989636976
2687,26118.41418402993
2748,24939.082535933903
2817,21794.113034083523
2894,21328.336230164547
3006,20552.49032572885
3032,20307.897540050908
3152,19879.292692036342
3194,19843.642463455915
3261,19590.748158355666
3266,19564.044006097054
3270,18551.813495374357
3371,17980.486016925017
3450,17210.21212045071
3495,16999.879626809645
3605,16938.026515818605
3679,16630.882347345705
3741,16276.406987910937
3825,16094.792481597313
3838,16089.67081611031
3874,15846.093153660697
3881,15071.737661614925
3992,14986.4401228819
4217,14927.081174269191
4292,14561.358331773132
4376,14361.11258502059
4440,14159.073918333706
4442,13980.852176520368
4488,13766.093579863984
4565,13308.504231702509
4640,12821.645080530414
4694,12387.61272586638
4804,12292.984584960765
5021,12230.097031246101
5102,12228.570692702151
5118,12215.377909250747
5167,11916.653787479874
5275,11593.290949364611
5435,11326.164563178223
5476,11313.326456915205
5521,11279.143485389131
5561,11210.070979614457
5583,10945.920554995939
5635,10890.160324380844
5641,10711.901926240083
5749,10610.704123364807
5839,10601.605141473776
5943,10224.030891557562
6042,10146.27079157992
6085,9996.239937065651
6184,9617.595715336105
6407,9524.040265320666
6688,9511.803467234306
6713,9502.353472999068
6776,9427.419187136951
6849,9359.069790968937
6881,9303.303383385935
6986,9288.391594741706
7010,9272.391105468743
7070,8994.806414079867
7125,8353.07357768075
7301,8258.388089414331
7371,8159.322600328158
7494,8143.526936811704
7514,8010.417120611445
7568,7953.485634657193
7714,7888.589438610098
7756,7816.101656117654
8012,7781.3181414896235
8032,7763.355301479396
8121,7724.186525288664
8133,7583.217433691288
8433,7553.727498821713
8486,7472.636671905552
8679,7431.00553200866
8908,7388.336096153255
9015,7385.373469548601
9061,7220.447115199517
9268,7206.953262188702
9401,7204.346042068897
9427,7196.507075693722
9441,7190.00199200494
9491,7187.962925276844
9499,7173.73579286284
9564,7146.187645755848
9640,7134.673460816722
9822,7130.237553178206
9858,7123.735268183439
9864,7122.744440918245
9896,7122.433991699752
9934,7121.411426061338
10011,7069.4836048007655
10027,7061.549971954052
10215,7045.311864717724
10342,7019.570448822
10674,7014.424026752215
10800,7007.613954744736
10979,7002.771962267019
11021,7002.146031347904
11084,7002.024590189884
11087,7001.87160277142
11140,6999.953471219696
11159,6997.608706470119
11171,6995.607008168999
11194,6993.733370217403
11217,6991.511565416428
11227,6990.726167209727
11235,6820.818840776627
11289,6775.0119613795905
11387,6768.149681579722
11492,6767.20546163928
11528,6724.135807690447
11560,6722.06350534545
11656,6650.779799217215
11825,6646.646454326951
11827,6621.070537613121
11846,6590.0970295258085
11849,6582.781675573635
11923,6579.1956529331
11960,6568.112240722653
12064,6540.947956427629
12103,6434.251502223832
12125,6370.754317027753
12242,6366.058248531204
12360,5287.494204742707
12460,5286.040948748264
12495,5277.43646225393
12562,5274.497286223151
12654,5259.257244635185
12717,5251.197550960355
12726,5248.423372721422
12736,5237.304149540047
12801,5227.253241159421
12802,5198.987497723357
12823,5147.17547004434
12851,5084.0432806041235
12886,4399.593870502281
