Evaluations,Fitness
100,627687.962075
200,601931.178183
400,450717.725493
700,407822.222016
800,363334.233771
900,327705.989800
1000,311279.575491
1200,303108.254918
1300,297098.291061
1400,280641.066020
1500,240867.639099
1600,190204.802780
1900,189468.543747
2100,177937.726800
2300,160167.288774
2400,159554.503753
2700,155162.481441
2800,136486.975767
3300,134581.937473
3400,129674.089390
3600,127463.190967
3800,126133.316114
3900,124081.419038
4000,124070.472288
4100,123521.523493
4200,123453.885991
4300,123418.461862
4400,123000.518337
4500,122916.338900
4600,120186.242080
4700,119984.979747
4800,119644.843102
4900,118840.575357
5000,118763.515950
5100,116518.001438
5200,116466.953664
5300,116317.553332
5400,115457.120609
5500,115411.896531
5600,115046.509419
5700,114767.093739
5800,114610.212373
5900,114453.732613
6000,114136.910780
6100,114117.579041
6200,113316.878867
6300,113028.754474
6400,112671.135245
6500,112656.553857
6600,112547.370253
6700,111981.625118
6800,111431.839102
6900,111316.913220
7000,111316.913220
7100,111244.292396
7300,111236.881730
7400,111168.457307
7500,111123.226993
7700,111115.779982
7800,108594.078101
8000,108573.519858
8100,108440.390238
8200,107922.933614
8300,107806.992304
8400,107638.727449
8500,107552.404549
8600,107139.391144
8700,107014.801559
8800,106994.389109
9000,106981.596206
9100,106708.413681
9200,106608.844071
9300,106553.685273
9400,106552.804401
9500,106255.822465
9600,106038.946347
9700,105882.498587
9900,104904.990101
10000,104461.045667
10100,104369.626539
10200,103419.911453
10300,103370.529069
10400,103349.324976
10500,103323.353312
10600,103316.014871
10700,103284.503009
10800,103220.949804
10900,103165.980870
11000,103137.883727
11100,103061.866053
11200,102516.176575
11300,102490.801372
11400,102489.143579
11500,102460.692480
11600,102051.107168
11700,102049.995131
11800,101684.699349
12000,101578.031435
12100,101519.657238
12300,101515.176987
12400,101079.166130
12500,101029.789754
12600,101027.959757
12700,100848.955540
12800,100796.586050
12900,100636.532664
13000,100558.982823
13100,100485.812845
13300,100484.065396
13400,100483.136378
13500,100424.937178
13700,100289.308246
13800,100281.942441
13900,99740.918445
14000,99641.915165
14100,99634.456049
14200,99279.696917
14300,99244.836141
14400,99225.256364
14500,99190.655405
14600,99142.038319
14700,99136.509122
14800,99099.577148
14900,99094.597363
15000,99067.593261
