Evaluations,Fitness
3138,0.457843
3153,0.440490
3162,0.400838
3183,0.387138
3190,0.386105
3192,0.336204
3213,0.333704
3227,0.314032
3242,0.300326
3243,0.299840
3250,0.278433
3257,0.265738
3261,0.213736
3279,0.192147
3293,0.178797
3300,0.171938
3302,0.124323
3331,0.116899
3356,0.109198
3361,0.098690
3364,0.096603
3393,0.080533
3396,0.075508
3425,0.072868
3442,0.064526
3444,0.062941
3453,0.047308
3490,0.039718
3512,0.039626
3517,0.032870
3526,0.031673
3527,0.028598
3550,0.028575
3552,0.027864
3556,0.022378
3573,0.019331
3575,0.016542
3601,0.016116
3614,0.014819
3622,0.014764
3632,0.012152
3635,0.011843
3655,0.011533
3665,0.008320
3691,0.007771
3699,0.006787
3723,0.006766
3724,0.006100
3727,0.005696
3740,0.004517
3776,0.003805
3796,0.003508
3815,0.003098
3835,0.003054
3841,0.003020
3848,0.002886
3852,0.002309
3868,0.001951
3873,0.001950
3877,0.001631
3901,0.001547
3918,0.001263
3929,0.001099
3941,0.001016
3961,0.000689
4037,0.000638
4048,0.000590
4060,0.000558
4079,0.000463
4083,0.000459
4102,0.000406
4113,0.000358
4115,0.000310
4119,0.000306
4141,0.000256
4167,0.000254
4171,0.000215
4187,0.000209
4189,0.000192
4215,0.000157
4238,0.000118
4263,0.000107
4269,0.000107
4291,0.000102
4295,0.000094
4307,0.000067
4374,0.000067
4378,0.000063
4381,0.000057
4383,0.000047
4414,0.000046
4421,0.000044
4441,0.000041
4455,0.000035
4479,0.000034
4480,0.000030
4501,0.000027
4537,0.000024
4557,0.000022
4561,0.000022
4562,0.000019
4563,0.000017
4595,0.000016
4598,0.000016
4621,0.000015
4622,0.000014
4623,0.000014
4626,0.000014
4630,0.000013
4631,0.000012
4654,0.000011
4679,0.000010
4681,0.000009
4690,0.000008
4717,0.000007
4732,0.000006
4743,0.000005
4774,0.000004
4809,0.000004
4832,0.000003
4878,0.000002
4892,0.000002
4898,0.000002
4900,0.000002
4922,0.000002
4925,0.000002
4939,0.000002
4952,0.000002
4954,0.000002
4961,0.000002
4975,0.000002
4978,0.000002
4979,0.000002
4981,0.000002
4983,0.000002
4985,0.000002
4991,0.000002
4994,0.000001
4996,0.000001
5011,0.000001
5019,0.000001
5026,0.000001
5027,0.000001
5034,0.000001
5044,0.000001
5045,0.000001
5047,0.000001
5049,0.000001
5071,0.000001
5072,0.000001
5102,0.000001
5105,0.000001
5113,0.000001
5133,0.000001
5137,0.000001
5145,0.000001
5161,0.000001
5164,0.000001
5165,0.000000
5191,0.000000
5219,0.000000
5225,0.000000
5254,0.000000
5282,0.000000
5283,0.000000
5298,0.000000
5311,0.000000
5318,0.000000
5336,0.000000
5343,0.000000
5373,0.000000
5377,0.000000
5396,0.000000
5406,0.000000
5408,0.000000
5417,0.000000
5438,0.000000
5442,0.000000
5448,0.000000
5455,0.000000
5459,0.000000
5462,0.000000
5465,0.000000
5491,0.000000
5497,0.000000
5499,0.000000
5502,0.000000
5522,0.000000
5542,0.000000
5553,0.000000
5583,0.000000
5598,0.000000
5614,0.000000
5636,0.000000
5643,0.000000
5648,0.000000
5652,0.000000
5674,0.000000
5676,0.000000
5701,0.000000
5707,0.000000
5733,0.000000
5751,0.000000
5754,0.000000
5761,0.000000
5768,0.000000
5788,0.000000
5798,0.000000
5823,0.000000
5827,0.000000
5833,0.000000
5845,0.000000
5846,0.000000
5847,0.000000
5851,0.000000
5859,0.000000
5889,0.000000
5911,0.000000
5937,0.000000
5943,0.000000
5944,0.000000
5966,0.000000
5971,0.000000
5982,0.000000
5983,0.000000
5995,0.000000
6004,0.000000
6011,0.000000
6029,0.000000
6031,0.000000
6041,0.000000
6063,0.000000
6090,0.000000
6092,0.000000
6099,0.000000
6105,0.000000
6106,0.000000
6117,0.000000
6124,0.000000
6125,0.000000
6151,0.000000
6162,0.000000
6163,0.000000
6184,0.000000
6186,0.000000
6196,0.000000
6199,0.000000
6212,0.000000
6213,0.000000
6226,0.000000
6241,0.000000
6271,0.000000
6273,0.000000
6286,0.000000
6303,0.000000
6316,0.000000
6332,0.000000
6333,0.000000
6336,0.000000
6363,0.000000
6378,0.000000
6392,0.000000
6397,0.000000
6399,0.000000
6404,0.000000
6412,0.000000
6422,0.000000
6454,0.000000
6481,0.000000
6487,0.000000
6514,0.000000
6523,0.000000
6542,0.000000
6550,0.000000
6574,0.000000
6601,0.000000
6628,0.000000
6632,0.000000
6634,0.000000
6662,0.000000
6663,0.000000
6673,0.000000
6695,0.000000
6697,0.000000
6729,0.000000
6733,0.000000
6751,0.000000
6752,0.000000
6757,0.000000
6764,0.000000
6765,0.000000
6778,0.000000
6781,0.000000
6782,0.000000
6788,0.000000
6809,0.000000
6812,0.000000
6842,0.000000
6848,0.000000
6853,0.000000
6860,0.000000
6874,0.000000
6876,0.000000
6901,0.000000
6920,0.000000
6931,0.000000
6944,0.000000
6945,0.000000
6964,0.000000
6970,0.000000
6983,0.000000
6991,0.000000
6992,0.000000
6993,0.000000
6998,0.000000
7032,0.000000
7034,0.000000
7058,0.000000
7061,0.000000
7063,0.000000
7085,0.000000
7094,0.000000
7100,0.000000
7101,0.000000
7111,0.000000
7112,0.000000
7128,0.000000
7131,0.000000
7134,0.000000
7144,0.000000
7163,0.000000
7173,0.000000
7210,0.000000
7212,0.000000
7220,0.000000
7224,0.000000
7231,0.000000
7234,0.000000
7264,0.000000
7265,0.000000
7285,0.000000
7292,0.000000
7293,0.000000
7310,0.000000
7335,0.000000
7337,0.000000
7347,0.000000
7353,0.000000
7388,0.000000
7411,0.000000
7437,0.000000
7438,0.000000
7443,0.000000
7445,0.000000
7450,0.000000
7451,0.000000
7461,0.000000
7471,0.000000
7487,0.000000
7503,0.000000
7520,0.000000
7532,0.000000
7543,0.000000
7558,0.000000
7563,0.000000
7565,0.000000
7571,0.000000
7574,0.000000
7586,0.000000
7599,0.000000
7607,0.000000
7624,0.000000
7626,0.000000
7633,0.000000
7651,0.000000
7667,0.000000
7686,0.000000
7689,0.000000
7712,0.000000
7722,0.000000
7723,0.000000
7728,0.000000
7745,0.000000
7778,0.000000
7781,0.000000
7801,0.000000
7834,0.000000
7835,0.000000
7862,0.000000
7896,0.000000
7909,0.000000
7913,0.000000
7922,0.000000
7930,0.000000
7952,0.000000
7953,0.000000
7959,0.000000
7961,0.000000
7962,0.000000
7984,0.000000
8016,0.000000
8021,0.000000
8024,0.000000
8026,0.000000
8027,0.000000
8041,0.000000
8051,0.000000
8056,0.000000
8071,0.000000
8084,0.000000
8101,0.000000
8119,0.000000
8131,0.000000
8133,0.000000
8139,0.000000
8156,0.000000
8161,0.000000
8162,0.000000
8170,0.000000
8190,0.000000
8193,0.000000
8216,0.000000
8221,0.000000
8225,0.000000
8253,0.000000
8274,0.000000
8285,0.000000
8286,0.000000
8287,0.000000
8310,0.000000
8311,0.000000
8321,0.000000
8358,0.000000
8362,0.000000
8364,0.000000
8367,0.000000
8369,0.000000
8373,0.000000
8386,0.000000
8414,0.000000
8433,0.000000
8436,0.000000
8439,0.000000
8443,0.000000
8453,0.000000
8464,0.000000
8469,0.000000
8492,0.000000
8506,0.000000
8510,0.000000
8525,0.000000
8526,0.000000
8553,0.000000
8559,0.000000
8562,0.000000
8566,0.000000
8583,0.000000
8587,0.000000
8588,0.000000
8611,0.000000
8616,0.000000
8644,0.000000
8648,0.000000
8670,0.000000
8683,0.000000
8689,0.000000
8702,0.000000
8704,0.000000
8705,0.000000
8708,0.000000
8732,0.000000
8745,0.000000
8769,0.000000
8771,0.000000
8777,0.000000
8791,0.000000
8795,0.000000
8822,0.000000
8828,0.000000
8833,0.000000
8852,0.000000
8859,0.000000
8861,0.000000
8881,0.000000
8882,0.000000
8906,0.000000
8913,0.000000
8929,0.000000
8931,0.000000
8936,0.000000
8942,0.000000
8944,0.000000
8949,0.000000
8952,0.000000
8971,0.000000
8973,0.000000
8976,0.000000
8993,0.000000
9002,0.000000
9005,0.000000
9017,0.000000
9032,0.000000
9033,0.000000
9062,0.000000
9065,0.000000
9068,0.000000
9092,0.000000
9093,0.000000
9101,0.000000
9117,0.000000
9123,0.000000
9131,0.000000
9144,0.000000
9147,0.000000
9151,0.000000
9164,0.000000
9170,0.000000
9175,0.000000
9181,0.000000
9183,0.000000
9184,0.000000
9185,0.000000
9211,0.000000
9217,0.000000
9224,0.000000
9248,0.000000
9249,0.000000
9251,0.000000
9265,0.000000
9272,0.000000
9292,0.000000
9306,0.000000
9324,0.000000
9331,0.000000
9359,0.000000
9388,0.000000
9391,0.000000
9405,0.000000
9423,0.000000
9436,0.000000
9452,0.000000
9453,0.000000
9458,0.000000
9460,0.000000
9478,0.000000
9483,0.000000
9512,0.000000
9514,0.000000
9524,0.000000
9530,0.000000
9541,0.000000
9542,0.000000
9546,0.000000
9576,0.000000
9579,0.000000
9602,0.000000
9618,0.000000
9625,0.000000
9632,0.000000
9642,0.000000
9661,0.000000
9666,0.000000
9667,0.000000
9698,0.000000
9721,0.000000
9732,0.000000
9751,0.000000
9756,0.000000
9783,0.000000
9784,0.000000
9790,0.000000
9811,0.000000
9813,0.000000
9814,0.000000
9841,0.000000
9874,0.000000
9877,0.000000
9880,0.000000
9882,0.000000
9903,0.000000
9913,0.000000
9927,0.000000
9941,0.000000
9950,0.000000
9959,0.000000
9966,0.000000
9968,0.000000
9993,0.000000
10002,0.000000
10021,0.000000
10028,0.000000
10050,0.000000
10053,0.000000
10063,0.000000
10069,0.000000
10078,0.000000
10086,0.000000
10087,0.000000
10089,0.000000
10095,0.000000
10121,0.000000
10125,0.000000
10140,0.000000
10147,0.000000
10151,0.000000
10159,0.000000
10163,0.000000
10179,0.000000
10197,0.000000
10231,0.000000
10233,0.000000
10259,0.000000
10261,0.000000
10273,0.000000
10274,0.000000
10293,0.000000
10296,0.000000
10297,0.000000
10302,0.000000
10316,0.000000
10322,0.000000
10329,0.000000
10351,0.000000
10353,0.000000
10356,0.000000
10370,0.000000
10375,0.000000
10382,0.000000
10390,0.000000
10397,0.000000
10412,0.000000
10421,0.000000
10435,0.000000
10441,0.000000
10471,0.000000
10476,0.000000
10487,0.000000
10503,0.000000
10527,0.000000
10533,0.000000
10541,0.000000
10569,0.000000
10576,0.000000
10591,0.000000
10607,0.000000
10638,0.000000
10656,0.000000
10657,0.000000
10681,0.000000
10686,0.000000
10690,0.000000
10711,0.000000
10716,0.000000
10739,0.000000
10743,0.000000
10764,0.000000
10774,0.000000
10779,0.000000
10781,0.000000
10782,0.000000
10791,0.000000
10801,0.000000
10807,0.000000
10812,0.000000
10824,0.000000
10831,0.000000
10866,0.000000
10867,0.000000
10872,0.000000
10878,0.000000
10888,0.000000
10891,0.000000
10924,0.000000
10934,0.000000
10936,0.000000
10952,0.000000
10962,0.000000
10982,0.000000
11001,0.000000
11029,0.000000
11031,0.000000
11048,0.000000
11060,0.000000
11071,0.000000
11077,0.000000
11097,0.000000
11106,0.000000
11108,0.000000
11116,0.000000
11118,0.000000
11131,0.000000
11132,0.000000
11137,0.000000
11159,0.000000
11162,0.000000
11163,0.000000
11191,0.000000
11197,0.000000
11224,0.000000
11225,0.000000
11234,0.000000
11252,0.000000
11254,0.000000
11282,0.000000
11291,0.000000
11297,0.000000
11300,0.000000
11314,0.000000
11325,0.000000
11331,0.000000
11334,0.000000
11344,0.000000
11345,0.000000
11346,0.000000
11360,0.000000
11373,0.000000
11393,0.000000
11399,0.000000
11405,0.000000
11414,0.000000
11420,0.000000
11432,0.000000
11461,0.000000
11468,0.000000
11487,0.000000
11491,0.000000
11517,0.000000
11536,0.000000
11554,0.000000
11562,0.000000
11582,0.000000
11587,0.000000
11605,0.000000
11607,0.000000
11612,0.000000
11635,0.000000
11641,0.000000
11653,0.000000
11671,0.000000
11680,0.000000
11685,0.000000
11699,0.000000
11703,0.000000
11704,0.000000
11740,0.000000
11751,0.000000
11757,0.000000
11761,0.000000
11770,0.000000
11773,0.000000
11792,0.000000
11795,0.000000
11821,0.000000
11823,0.000000
11824,0.000000
11825,0.000000
11829,0.000000
11834,0.000000
11859,0.000000
11863,0.000000
11883,0.000000
11904,0.000000
11911,0.000000
11914,0.000000
11941,0.000000
11945,0.000000
11955,0.000000
11959,0.000000
11963,0.000000
11972,0.000000
11982,0.000000
11998,0.000000
12001,0.000000
12026,0.000000
12028,0.000000
12032,0.000000
12033,0.000000
12043,0.000000
12047,0.000000
12061,0.000000
12091,0.000000
12099,0.000000
12118,0.000000
12123,0.000000
12127,0.000000
12146,0.000000
12152,0.000000
12161,0.000000
12165,0.000000
12181,0.000000
12216,0.000000
12220,0.000000
12222,0.000000
12241,0.000000
12246,0.000000
12254,0.000000
12273,0.000000
12283,0.000000
12302,0.000000
12305,0.000000
12309,0.000000
12323,0.000000
12334,0.000000
12361,0.000000
12369,0.000000
12391,0.000000
12393,0.000000
12394,0.000000
12421,0.000000
12423,0.000000
12426,0.000000
12436,0.000000
12442,0.000000
12461,0.000000
12483,0.000000
12486,0.000000
12496,0.000000
12497,0.000000
12521,0.000000
12531,0.000000
12544,0.000000
12548,0.000000
12560,0.000000
12566,0.000000
12570,0.000000
12574,0.000000
12582,0.000000
12602,0.000000
12612,0.000000
12633,0.000000
12634,0.000000
12643,0.000000
12648,0.000000
12661,0.000000
12669,0.000000
12672,0.000000
12689,0.000000
12697,0.000000
12704,0.000000
12706,0.000000
12723,0.000000
12725,0.000000
12732,0.000000
12736,0.000000
12744,0.000000
12754,0.000000
12755,0.000000
12769,0.000000
12780,0.000000
12785,0.000000
12789,0.000000
12812,0.000000
12823,0.000000
12830,0.000000
12841,0.000000
12843,0.000000
12871,0.000000
12872,0.000000
12874,0.000000
12876,0.000000
12900,0.000000
12906,0.000000
12908,0.000000
12913,0.000000
12917,0.000000
12925,0.000000
12962,0.000000
12979,0.000000
12983,0.000000
12992,0.000000
12993,0.000000
13013,0.000000
13029,0.000000
13054,0.000000
13059,0.000000
13064,0.000000
13067,0.000000
13081,0.000000
13112,0.000000
13123,0.000000
13141,0.000000
13145,0.000000
13191,0.000000
13195,0.000000
13204,0.000000
13209,0.000000
13213,0.000000
13218,0.000000
13231,0.000000
13246,0.000000
13255,0.000000
13262,0.000000
13264,0.000000
13291,0.000000
13335,0.000000
13340,0.000000
13353,0.000000
13356,0.000000
13371,0.000000
13376,0.000000
13381,0.000000
13411,0.000000
13426,0.000000
13447,0.000000
13452,0.000000
13471,0.000000
13474,0.000000
13475,0.000000
13476,0.000000
13482,0.000000
13501,0.000000
13531,0.000000
13541,0.000000
13560,0.000000
13561,0.000000
13566,0.000000
13584,0.000000
13599,0.000000
13606,0.000000
13614,0.000000
13621,0.000000
13622,0.000000
13624,0.000000
13640,0.000000
13651,0.000000
13652,0.000000
13679,0.000000
13681,0.000000
13687,0.000000
13712,0.000000
13721,0.000000
13726,0.000000
13741,0.000000
13776,0.000000
13777,0.000000
13780,0.000000
13784,0.000000
13785,0.000000
13801,0.000000
13802,0.000000
13810,0.000000
13831,0.000000
13840,0.000000
13861,0.000000
13871,0.000000
13892,0.000000
13903,0.000000
13921,0.000000
13922,0.000000
13926,0.000000
13937,0.000000
13953,0.000000
13959,0.000000
13965,0.000000
13982,0.000000
14013,0.000000
14015,0.000000
14019,0.000000
14025,0.000000
14042,0.000000
14043,0.000000
14047,0.000000
14074,0.000000
14075,0.000000
14076,0.000000
14081,0.000000
14103,0.000000
14107,0.000000
14131,0.000000
14133,0.000000
14158,0.000000
14161,0.000000
14163,0.000000
14165,0.000000
14178,0.000000
14191,0.000000
14192,0.000000
14197,0.000000
14206,0.000000
14216,0.000000
14226,0.000000
14251,0.000000
14259,0.000000
14262,0.000000
14263,0.000000
14277,0.000000
14282,0.000000
14288,0.000000
14290,0.000000
14293,0.000000
14306,0.000000
14308,0.000000
14313,0.000000
14316,0.000000
14326,0.000000
14342,0.000000
14347,0.000000
14349,0.000000
14352,0.000000
14356,0.000000
14365,0.000000
14371,0.000000
14375,0.000000
14376,0.000000
14404,0.000000
14409,0.000000
14415,0.000000
14435,0.000000
14446,0.000000
14461,0.000000
14495,0.000000
14515,0.000000
14522,0.000000
14523,0.000000
14534,0.000000
14542,0.000000
14551,0.000000
14552,0.000000
14559,0.000000
14564,0.000000
14566,0.000000
14581,0.000000
14582,0.000000
14591,0.000000
14616,0.000000
14623,0.000000
14628,0.000000
14648,0.000000
14659,0.000000
14660,0.000000
14671,0.000000
14673,0.000000
14701,0.000000
14702,0.000000
14705,0.000000
14708,0.000000
14731,0.000000
14738,0.000000
14740,0.000000
14764,0.000000
14791,0.000000
14812,0.000000
14825,0.000000
14827,0.000000
14851,0.000000
14856,0.000000
14863,0.000000
14882,0.000000
14910,0.000000
14915,0.000000
14916,0.000000
14918,0.000000
14936,0.000000
14939,0.000000
14940,0.000000
14945,0.000000
14946,0.000000
14947,0.000000
14952,0.000000
14971,0.000000
