Evaluations,Fitness
1,198550.323052
2,197091.075445
4,164501.104169
68,156315.145348
87,155229.563598
104,154423.072419
209,151197.757487
269,129279.908163
304,128402.608036
338,126135.821872
404,110368.839957
536,107726.905061
599,104159.873621
669,94320.544523
704,91448.787382
717,87551.385556
737,80681.544418
828,77216.978360
865,72248.088404
1030,67061.749890
1038,66172.343120
1107,59940.135335
1203,55655.714337
1363,47729.130065
1421,46497.101130
1520,45025.860427
1526,44788.737057
1578,40637.626017
1618,38741.039343
1662,37420.506138
1665,36203.808992
1723,31649.112058
2001,31282.688968
2078,30748.279482
2161,30157.181785
2166,30012.610724
2219,28997.825178
2227,28774.497500
2231,28720.161741
2237,28423.006186
2257,27794.629867
2279,26124.998982
2403,25688.767947
2415,25530.601057
2425,25180.293505
2505,24042.771270
2581,22929.813410
2624,22927.536195
2627,22907.859503
2629,22883.747252
2681,22776.896970
2711,22775.883224
2729,22424.191163
2776,22087.415983
2813,21680.450813
2818,21516.731937
2824,21129.781065
2928,20769.437143
2969,20747.701042
3005,20408.112783
3007,19475.220057
3105,18372.623812
3222,18355.290328
3322,18311.835456
3323,18040.610953
3379,17374.015672
3476,17013.012887
3481,16954.604064
3515,16942.575976
3563,16871.903709
3682,16527.331495
3734,16477.904083
3740,16322.551228
3745,15979.537205
3746,15876.013865
3802,15862.805897
3818,15749.075415
3865,15397.661831
3912,15114.614622
3948,15058.904745
3985,14970.379266
4016,14956.660134
4039,14849.409533
4040,13564.202503
4406,13349.511417
4451,13338.653219
4506,13221.779596
4523,12908.592177
4633,12802.100843
4698,12778.877612
4703,12737.749010
4710,12683.844427
4824,12538.037921
4918,11878.520473
5025,11796.947450
5035,11770.662972
5120,11733.962662
5124,11491.353629
5217,11250.492039
5361,11234.196871
5418,11205.109819
5474,11105.393960
5541,10921.492172
5809,10837.900945
5812,10815.597808
5843,10723.430786
5940,10682.606705
6019,10613.279117
6102,10586.238440
6221,10495.148346
6327,10432.024993
6429,10405.890580
6433,10395.012105
6468,10390.525212
6476,10327.221845
6515,10288.587597
6628,10131.793616
6825,10081.969968
6935,9893.523327
7040,9834.065905
7126,9799.144684
7331,9794.043822
7357,9787.524790
7390,9709.674202
7408,9707.222997
7600,9642.204907
7708,9640.867227
7745,9638.882503
7761,9598.556696
7823,9597.948815
7904,9589.793754
7937,9582.383959
7967,9575.973888
8002,9545.162877
8095,9542.513361
8099,9376.466601
8257,9354.362232
8320,9354.267997
8359,9266.705998
8407,9209.003578
8503,9203.198670
8564,9175.593994
8610,9145.207200
8614,9142.637707
8635,9111.354619
8710,9096.205139
8727,9045.535610
8857,9026.251874
8937,9014.279239
8938,8837.270712
9020,8827.090691
9138,8781.259641
9147,8731.944744
9292,8710.820155
9302,8622.841285
9386,8611.028782
9412,8603.570589
9461,8557.341484
9504,8554.625770
9618,8548.249442
9651,8515.203297
9727,8482.711537
9803,8429.004158
10019,8344.313825
10183,8333.236359
10314,8324.334369
10413,8321.761355
10430,8314.450897
10472,8314.164674
10489,8298.901436
10521,8298.192300
10524,8293.143401
10589,8126.228328
10663,8120.014941
10697,8113.582866
10735,8109.996694
10814,8102.614104
10846,8099.583854
10847,8082.894001
10887,8063.384031
10919,8061.133952
10920,8034.977177
11227,8034.700461
11283,8034.066835
11309,8031.001675
11339,7998.033730
11474,7954.919648
11523,7948.348422
11605,7933.375220
11778,7931.493303
11816,7929.275041
11834,7912.606436
11933,7903.796464
11969,7889.954975
11979,7870.468773
12007,7847.712089
12026,7839.809166
12038,7834.182580
12042,7798.739479
12144,7655.010761
12241,7649.974051
12307,7638.014317
12348,7623.547250
12353,7616.766628
12408,7615.523759
12467,7571.465108
12513,7512.617856
12530,7482.058171
12687,7457.470726
12703,7445.887331
12718,7391.360996
12894,7317.204697
12914,7303.186986
13004,7278.862431
13018,6913.808451
13125,6899.237225
13174,6808.472836
13261,6764.902542
13273,6694.983202
13309,6691.716180
13341,6572.694749
13376,6480.122928
13484,6478.264864
13529,6455.732864
13622,6343.635308
13904,6334.963420
14004,6328.140503
14028,6238.798832
14152,6229.494871
14188,6185.303025
14220,6068.987718
14360,6061.864945
14421,6039.128196
14549,6032.820234
14610,6010.323286
14647,5965.866506
14655,5956.770760
14665,5953.471626
14671,5933.394273
14802,5928.209532
14848,5908.697273
14850,5714.623123
