Evaluations,Fitness
1,21.234907349728932
2,21.122801305196017
9,21.10956524352887
12,21.095223810683922
29,21.08055989503895
39,20.960524406913613
59,20.954527407767042
73,20.907078419113905
85,20.905206996356707
144,20.891431464072387
148,20.885304789675388
162,20.757004989021862
230,20.642474151711802
234,20.422058073954812
436,20.400296330876795
544,20.257736285719602
746,20.230439981301686
762,20.026801088962124
964,19.805196121055484
1133,19.73501877492394
1220,19.714960440409765
1415,19.494980118807295
2013,19.31783441467612
2478,19.292043414013815
2512,19.283218995349106
2533,19.280658024713
2615,19.26119305407024
2663,19.24720739080176
2709,19.216993470356922
2712,19.153374411887473
2893,19.14429641457973
2914,19.09390682224256
3119,19.000595991666817
3214,18.963633961236358
3393,18.928130388329272
3493,18.879401976930236
3591,18.875815658954085
3747,18.870607863394348
3869,18.83798258603613
3886,18.827871303809168
4069,18.785002938641046
4170,18.781233114450956
4289,18.75411593374984
4366,18.55462037536294
4644,18.540697959803136
4645,18.525477067646925
4837,18.508627846567478
4870,18.448938054996844
4974,18.42167548168442
4975,18.406525082577563
5175,18.401738808458116
5202,18.384273314699755
5266,18.360297741277193
5366,18.34575553115965
5369,18.338150082628214
5403,18.335193652986618
5568,18.330669342154824
5672,18.320544899482975
5674,18.285735925180084
5839,18.26224692963228
6136,18.131016401344798
6582,18.113213656715967
6877,18.098123345104273
7639,17.93772508053089
8160,17.9274763991966
8544,17.902730005270698
9145,17.900961285923557
9543,17.831634930553452
9712,17.718747074363836
10383,17.674283683229657
10562,17.632896844695907
11169,17.59969270911292
11179,17.586997398232214
11230,17.56217599147208
11329,17.52729937364245
11568,17.506092942445854
11730,17.50248876669524
12063,17.46952433025408
12437,17.467820614561937
12569,17.458303871023066
12954,17.420879202138014
13729,17.393972601656092
13931,17.392867601364298
14039,17.356209688600746
14841,17.308569054184073
